"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.14,0.09,0.24
1995-06-01,0.12,0.08,0.22
1996-06-01,0.13,0.07,0.21
1997-06-01,0.12,0.07,0.2
1998-06-01,0.12,0.07,0.19
1999-06-01,0.12,0.08,0.19
2000-06-01,0.11,0.08,0.18
2001-06-01,0.11,0.08,0.17
2002-06-01,0.1,0.07,0.16
2003-06-01,0.1,0.08,0.17
2004-06-01,0.1,0.08,0.17
2005-06-01,0.09,0.06,0.16
2006-06-01,0.09,0.07,0.16
2007-06-01,0.09,0.06,0.17
2008-06-01,0.09,0.04,0.17
2009-06-01,0.09,0.04,0.17
2010-06-01,0.09,0.04,0.17
2011-06-01,0.08,0.04,0.17
2012-06-01,0.09,0.04,0.17
2013-06-01,0.09,0.04,0.17
2014-06-01,0.09,0.04,0.17
2015-06-01,0.09,0.04,0.18
2016-06-01,0.08,0.04,0.19
2017-06-01,0.08,0.04,0.19
2018-06-01,0.08,0.04,0.19
2019-06-01,0.08,0.04,0.18
2020-06-01,0.08,0.05,0.19
2021-06-01,0.09,0.05,0.21
2022-06-01,0.09,0.05,0.21
2023-06-01,0.09,0.05,0.22
2024-06-01,0.08,0.05,0.22
2025-06-01,0.08,0.05,0.22
2026-06-01,0.08,0.05,0.23
2027-06-01,0.09,0.05,0.24
2028-06-01,0.08,0.05,0.24
2029-06-01,0.09,0.06,0.24
2030-06-01,0.11,0.06,0.24
2031-06-01,0.12,0.06,0.25
2032-06-01,0.12,0.06,0.35
2033-06-01,0.13,0.06,0.39
2034-06-01,0.15,0.06,0.41
2035-06-01,0.17,0.05,0.42
2036-06-01,0.17,0.05,0.43
2037-06-01,0.17,0.05,0.61
2038-06-01,0.18,0.05,0.62
2039-06-01,0.18,0.05,0.74
2040-06-01,0.2,0.06,0.83
2041-06-01,0.19,0.05,0.93
2042-06-01,0.19,0.05,0.97
2043-06-01,0.19,0.05,1.01
2044-06-01,0.18,0.05,1.05
2045-06-01,0.18,0.05,1.67
2046-06-01,0.17,0.05,1.75
2047-06-01,0.18,0.06,1.76
2048-06-01,0.18,0.06,1.9
2049-06-01,0.18,0.05,3.35
2050-06-01,0.18,0.05,3.37
2051-06-01,0.16,0.04,3.44
2052-06-01,0.15,0.04,3.52
2053-06-01,0.16,0.04,3.54
2054-06-01,0.16,0.04,3.61
2055-06-01,0.16,0.04,3.65
2056-06-01,0.16,0.04,3.7
2057-06-01,0.17,0.04,3.77
2058-06-01,0.19,0.04,3.81
2059-06-01,0.18,0.04,3.91
2060-06-01,0.19,0.04,4.04
2061-06-01,0.19,0.04,4.05
2062-06-01,0.19,0.04,3.93
2063-06-01,0.19,0.04,3.96
2064-06-01,0.19,0.04,4.24
2065-06-01,0.18,0.05,4.27
2066-06-01,0.18,0.04,4.37
2067-06-01,0.26,0.04,4.21
2068-06-01,0.26,0.04,4.25
2069-06-01,0.28,0.04,4.2
2070-06-01,0.27,0.04,4.12
2071-06-01,0.28,0.04,4.14
2072-06-01,0.29,0.04,4.16
2073-06-01,0.29,0.04,4.18
2074-06-01,0.3,0.04,4.27
2075-06-01,0.33,0.04,3.79
2076-06-01,0.34,0.04,4.34
2077-06-01,0.33,0.04,4.4
2078-06-01,0.35,0.04,4.28
2079-06-01,0.36,0.04,2.88
2080-06-01,0.36,0.04,3.17
2081-06-01,0.37,0.04,3.14
2082-06-01,0.38,0.04,3.15
2083-06-01,0.38,0.04,3.33
2084-06-01,0.39,0.03,3.57
2085-06-01,0.4,0.03,3.57
