"Date","median","lower_90ci","upper_90ci"
1994-03-01,1091.11,1073.54,1117.57
1995-03-01,1093.49,1074.57,1107.64
1996-03-01,1093,1060.14,1112.19
1997-03-01,1096.17,1063.47,1120.13
1998-03-01,1097.18,1063.53,1113.69
1999-03-01,1099.76,1068.51,1120.49
2000-03-01,1094.15,1070.31,1119.51
2001-03-01,1085.44,1067.1,1139.46
2002-03-01,1094.24,1071.15,1136.27
2003-03-01,1097.48,1067.89,1143.69
2004-03-01,1098.68,1059.63,1136.41
2005-03-01,1106.08,1057.54,1138.54
2006-03-01,1110.43,1052.81,1135.73
2007-03-01,1111.1,1050.3,1133.71
2008-03-01,1101.32,1052.02,1132.92
2009-03-01,1108.65,1044.74,1131.48
2010-03-01,1111.51,1038.16,1139.58
2011-03-01,1100.22,1037.68,1141.21
2012-03-01,1105.34,1027.7,1141.08
2013-03-01,1106.22,1026.48,1141.89
2014-03-01,1108.55,1016.91,1154.46
2015-03-01,1109.68,1028.82,1158.12
2016-03-01,1111.37,1019.8,1168.71
2017-03-01,1111.07,1020.02,1174.68
2018-03-01,1112.19,1016.52,1177
2019-03-01,1112.22,1014.82,1178.71
2020-03-01,1108.72,1004.46,1175.84
2021-03-01,1108.95,1013.74,1182.01
2022-03-01,1104.3,1003.81,1184.03
2023-03-01,1094.29,1014.74,1184.69
2024-03-01,1098.07,1020.14,1172.22
2025-03-01,1096.16,1021.76,1166.7
2026-03-01,1103.09,1026.58,1173.06
2027-03-01,1093.48,1046.82,1172.82
2028-03-01,1107.09,1054.1,1179.67
2029-03-01,1105.62,1047.59,1185.66
2030-03-01,1109.82,1051.04,1180.61
2031-03-01,1103.1,1050.22,1190.2
2032-03-01,1099.02,1046.84,1185.82
2033-03-01,1099.78,1036.05,1186.62
2034-03-01,1098.91,1043.71,1186.36
2035-03-01,1094.51,1043.48,1189.85
2036-03-01,1098.29,1048.04,1192.59
2037-03-01,1106.3,1053.94,1184.1
2038-03-01,1109.18,1053.14,1191.65
2039-03-01,1108.91,1060.82,1188.87
2040-03-01,1105.97,1051.53,1183.95
2041-03-01,1109.57,1049.57,1180.42
2042-03-01,1099.69,1055.06,1183.61
2043-03-01,1107.74,1047.39,1182.03
2044-03-01,1104.24,1045,1178.18
2045-03-01,1102.65,1045.96,1188.41
2046-03-01,1100.9,1040.54,1193.57
2047-03-01,1094.63,1044.22,1185.94
2048-03-01,1089.34,1038.51,1179.79
2049-03-01,1092.75,1041,1176.11
2050-03-01,1087.64,1042.86,1181.66
2051-03-01,1094.9,1039.73,1180.38
2052-03-01,1081.78,1041.87,1182.35
2053-03-01,1079.38,1045.15,1182.76
2054-03-01,1083.74,1038.25,1199.86
2055-03-01,1081.06,1026.25,1207.7
2056-03-01,1081.52,1014.12,1215.98
2057-03-01,1078.85,991.4,1229.05
2058-03-01,1078.45,984.36,1234.28
2059-03-01,1078.69,983.43,1222.02
2060-03-01,1089.34,977.04,1228.26
2061-03-01,1093.29,976.5,1240.06
2062-03-01,1093.45,974.16,1234.45
2063-03-01,1089.68,967.07,1240.98
2064-03-01,1100.89,962.48,1250.83
2065-03-01,1085.64,963.98,1253.1
2066-03-01,1089.85,967.49,1277.69
2067-03-01,1089.73,968.57,1280.53
2068-03-01,1085.71,966.38,1286.82
2069-03-01,1092.7,968.31,1290.89
2070-03-01,1094.55,957.49,1301.2
2071-03-01,1093.76,946.73,1310.65
2072-03-01,1103.03,938.82,1329.06
2073-03-01,1095.85,945.8,1353.14
2074-03-01,1086.97,943.9,1359
2075-03-01,1085.51,944,1355.53
2076-03-01,1090.68,945.29,1378.1
2077-03-01,1088.78,944.53,1377.81
2078-03-01,1079.73,939.45,1390.24
2079-03-01,1083.31,933.11,1398.32
2080-03-01,1074.33,935.72,1401.93
2081-03-01,1065.28,924.09,1415.15
2082-03-01,1074.19,923.95,1416.31
2083-03-01,1074.4,913.28,1426.38
2084-03-01,1071.21,900.46,1433.76
2085-03-01,1079.98,905.39,1435.29
