"Date","median","lower_90ci","upper_90ci"
1994-03-01,890.42,872.99,905.15
1995-03-01,892.88,876.06,905.48
1996-03-01,893.72,874.63,899.46
1997-03-01,890.12,878.62,906.12
1998-03-01,898,884.84,913.73
1999-03-01,901.05,881.61,917.48
2000-03-01,898.22,875.13,918.46
2001-03-01,901.66,876.08,922.34
2002-03-01,900.07,878.23,922.68
2003-03-01,900.3,876.85,932.3
2004-03-01,901.11,875.54,927.42
2005-03-01,904.34,868.24,931.8
2006-03-01,903.95,864.71,930.83
2007-03-01,903.52,860.97,930.34
2008-03-01,902.08,868.26,922.21
2009-03-01,905.13,876.84,925.44
2010-03-01,912.27,873.6,932.95
2011-03-01,918.33,873.79,937.09
2012-03-01,914.5,873.74,938.62
2013-03-01,914.8,869.47,944.18
2014-03-01,913.04,863.58,941.3
2015-03-01,912.33,864.5,941.22
2016-03-01,911.52,864.75,945.57
2017-03-01,910.7,863.38,944.13
2018-03-01,911.84,855.21,934.62
2019-03-01,916.87,848.83,937.17
2020-03-01,916,845.73,942.46
2021-03-01,917.1,849.09,947.75
2022-03-01,920.14,841.33,949.66
2023-03-01,920.65,841.89,950.22
2024-03-01,921.66,846.31,953.34
2025-03-01,917.3,844.52,956.8
2026-03-01,914.68,839.78,963.03
2027-03-01,915.99,843.58,963.83
2028-03-01,915.32,851.34,960.21
2029-03-01,913.58,853.74,960.75
2030-03-01,914,857.47,958.52
2031-03-01,923.16,851.97,960.82
2032-03-01,913.12,855.51,955.24
2033-03-01,910.72,860.28,961.45
2034-03-01,917.47,863.59,967.33
2035-03-01,917.41,870.2,965.36
2036-03-01,912.83,870.19,968.37
2037-03-01,919.57,874.81,972.82
2038-03-01,922.48,876.27,976.25
2039-03-01,931.11,878.54,982.88
2040-03-01,934.9,873.88,985.7
2041-03-01,938.58,883.7,990.03
2042-03-01,944.52,886.05,996.54
2043-03-01,938.45,889.6,1003.25
2044-03-01,936.96,893.87,1007.43
2045-03-01,936.92,892.11,1010.7
2046-03-01,939.53,894.12,1013.62
2047-03-01,940.4,892.21,1021.89
2048-03-01,948.44,897.78,1012.75
2049-03-01,955.33,899.52,1006.28
2050-03-01,953.26,898.79,1006.09
2051-03-01,945.93,891.21,1003.72
2052-03-01,954.9,894.01,1008.2
2053-03-01,951.99,898.15,1014.92
2054-03-01,950.87,895.52,1009.28
2055-03-01,952.33,895.93,1009.34
2056-03-01,949.73,896.36,1008.1
2057-03-01,956.33,882.81,998.93
2058-03-01,955.95,875.95,998.18
2059-03-01,951.29,871.37,1006.49
2060-03-01,948.69,876.38,1013.22
2061-03-01,944.32,867.94,1025.7
2062-03-01,943.14,869.68,1036.44
2063-03-01,951.36,873.07,1044.63
2064-03-01,943.7,871.71,1052.3
2065-03-01,939.61,864.09,1063.27
2066-03-01,950.96,864.6,1059.35
2067-03-01,950.66,857.86,1069.51
2068-03-01,948,858.52,1080.87
2069-03-01,944.27,854.86,1083.66
2070-03-01,945.9,855.92,1089.32
2071-03-01,949.29,848.64,1091.14
2072-03-01,952.4,853.38,1098.19
2073-03-01,953.39,858.53,1100.62
2074-03-01,955.64,855.07,1107.47
2075-03-01,956.01,861.73,1109.22
2076-03-01,950.82,860.75,1121.13
2077-03-01,961.25,858.9,1115.84
2078-03-01,963.99,862.91,1127.44
2079-03-01,965.39,873.17,1133.88
2080-03-01,968.42,873.23,1145.58
2081-03-01,970.85,881.72,1160.89
2082-03-01,970.38,884.85,1163.4
2083-03-01,971.84,880.79,1165.81
2084-03-01,978.06,879.05,1179.5
2085-03-01,978.28,872.72,1195.28
