"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.26,23.34,29.82
1995-06-01,25.87,23.57,28.77
1996-06-01,25.43,23.3,28.68
1997-06-01,24.47,23.17,27.55
1998-06-01,25.07,22.46,28.81
1999-06-01,24.72,23.24,29.21
2000-06-01,25.07,22.94,27.36
2001-06-01,25.48,22.68,27.04
2002-06-01,24.85,22.46,26.81
2003-06-01,24.69,21.84,27.3
2004-06-01,25.24,21.16,27.72
2005-06-01,24.6,20.2,28.8
2006-06-01,24.76,19.94,28.66
2007-06-01,24.79,19.86,28.31
2008-06-01,23.31,19.83,28.67
2009-06-01,23.68,19.59,28.95
2010-06-01,23.68,19.65,29.9
2011-06-01,23.91,19.78,30.61
2012-06-01,23.53,19.97,30.63
2013-06-01,23.54,20.83,30.81
2014-06-01,24.33,20.25,30.97
2015-06-01,24.23,20.17,32.16
2016-06-01,23.44,20.24,31.42
2017-06-01,25.2,20.23,31.18
2018-06-01,24.68,20.76,31.42
2019-06-01,24.91,20.62,30.94
2020-06-01,25.64,20.4,31.24
2021-06-01,25.88,20.68,31.86
2022-06-01,25.79,20.4,31.84
2023-06-01,25.6,20.8,32.39
2024-06-01,24.31,20.68,33.54
2025-06-01,24.32,20.4,35.17
2026-06-01,24.95,20.44,35.3
2027-06-01,25.64,20.93,36.02
2028-06-01,26.6,20.71,35.86
2029-06-01,25.85,19.83,37.05
2030-06-01,25.7,20.04,39.07
2031-06-01,25.62,19.66,40.39
2032-06-01,26.03,19.8,40.64
2033-06-01,26.85,20.21,42.1
2034-06-01,26.6,20.35,43.15
2035-06-01,26.49,20.58,45.42
2036-06-01,26.54,21.09,46
2037-06-01,26.37,20.6,46.77
2038-06-01,26.86,20.19,48.02
2039-06-01,27.05,20.29,48.35
2040-06-01,27.35,20.41,49.43
2041-06-01,28.35,20.31,51.1
2042-06-01,28.52,20.48,54.92
2043-06-01,28.64,19.29,55.05
2044-06-01,29.5,18.59,53.26
2045-06-01,28.92,19.2,53.54
2046-06-01,28.37,19.72,53.52
2047-06-01,28.99,18.85,54.22
2048-06-01,28.49,17.82,58.14
2049-06-01,28.64,17.15,60.76
2050-06-01,29.87,18.21,62.22
2051-06-01,29.98,18.1,62.43
2052-06-01,31,18.25,63.13
2053-06-01,32.16,18.38,63.55
2054-06-01,33.58,18.58,64.62
2055-06-01,32.52,17.99,65.81
2056-06-01,33.07,18.05,66.36
2057-06-01,32.39,18.41,66.96
2058-06-01,32.9,18.25,69.1
2059-06-01,32.77,18.76,72.86
2060-06-01,35.12,19.15,75.05
2061-06-01,33.91,18.64,75.13
2062-06-01,33.85,18.24,76.17
2063-06-01,34.88,18.08,78.14
2064-06-01,34.82,18.44,79.48
2065-06-01,34.03,18.73,81.03
2066-06-01,35.03,18.36,83.65
2067-06-01,35.08,18.12,85.96
2068-06-01,35.99,18.04,87.77
2069-06-01,36.58,18.07,89.34
2070-06-01,36.77,19.75,90.7
2071-06-01,37.45,20.22,91.28
2072-06-01,37.01,20.38,90.57
2073-06-01,39.03,20.91,92.83
2074-06-01,39.44,21.13,96.01
2075-06-01,41.24,21.25,99.61
2076-06-01,43.02,21.38,100.74
2077-06-01,42.66,21.21,101.06
2078-06-01,43.28,20.98,100.64
2079-06-01,45.53,20.94,104.2
2080-06-01,46.44,19.92,105.62
2081-06-01,46.97,20.15,106.35
2082-06-01,46.31,20.23,109.1
2083-06-01,44.29,20.38,111.7
2084-06-01,45.97,20.86,112.23
2085-06-01,46.37,21.9,112.67
