"Date","median","lower_90ci","upper_90ci"
1994-01-01,485.7,473.67,494.5
1995-01-01,489.18,477.41,500.4
1996-01-01,487.61,482.21,495.29
1997-01-01,489.06,483.4,498.56
1998-01-01,490.6,482.05,500.99
1999-01-01,491.73,482.83,504.82
2000-01-01,493.54,485.38,505.42
2001-01-01,496.64,482.1,506.55
2002-01-01,498.86,482.86,510.19
2003-01-01,496.54,480.63,509.39
2004-01-01,496.72,473.82,506.76
2005-01-01,495.31,473.01,512.38
2006-01-01,493.18,477.68,515.53
2007-01-01,492.52,478.91,514.93
2008-01-01,494.67,476.12,517.13
2009-01-01,494.48,471.46,523.14
2010-01-01,494.84,475.43,519.55
2011-01-01,489.83,473.54,515.52
2012-01-01,491.08,471.57,513.83
2013-01-01,489.53,471.63,516.51
2014-01-01,491.39,472.93,519.74
2015-01-01,494.28,475.84,527.55
2016-01-01,497.5,480.57,525.82
2017-01-01,498.3,481.88,525.45
2018-01-01,495.59,485.54,541.21
2019-01-01,501.38,487.89,547.17
2020-01-01,504.16,484.35,544.42
2021-01-01,503.21,483.77,548.39
2022-01-01,504.98,483.05,557.31
2023-01-01,507.77,483.27,548.77
2024-01-01,506.84,489.17,548.11
2025-01-01,514.1,485.14,547.77
2026-01-01,516.62,492.52,546.46
2027-01-01,517.72,494.1,544.11
2028-01-01,515.24,499.48,549.34
2029-01-01,513.29,495.62,557.52
2030-01-01,516.94,491.68,563.33
2031-01-01,515.28,491.8,555.07
2032-01-01,512.75,486.39,563.11
2033-01-01,516.31,488.03,554.61
2034-01-01,514.94,492.89,562.43
2035-01-01,514.33,498.35,559.85
2036-01-01,513.07,498.6,560.93
2037-01-01,516.62,498.04,563.01
2038-01-01,516.86,495.74,566.77
2039-01-01,516.43,499.22,571.66
2040-01-01,516.7,497.88,574.6
2041-01-01,519.18,501.1,579.18
2042-01-01,524.74,499.87,587.6
2043-01-01,525.41,503.05,592.23
2044-01-01,529.02,498.34,595.36
2045-01-01,530.02,498.47,596.57
2046-01-01,531.19,497.68,598.63
2047-01-01,535.88,500.1,601.84
2048-01-01,534.81,503.4,594.3
2049-01-01,534.99,502.78,592.92
2050-01-01,540.21,505.21,598.32
2051-01-01,543.88,502.78,606.87
2052-01-01,543.08,500.35,611.84
2053-01-01,542.48,503.38,624.4
2054-01-01,543.16,503.69,630.3
2055-01-01,536.66,500.25,636.02
2056-01-01,539.05,500.62,644.23
2057-01-01,540.27,504.81,646.83
2058-01-01,540.22,506.32,653.12
2059-01-01,539.74,507.94,654.95
2060-01-01,544.6,503.91,660.27
2061-01-01,548.94,506.39,670.18
2062-01-01,552.38,508.32,670.93
2063-01-01,561.33,505.93,687.04
2064-01-01,563.38,506.25,687.64
2065-01-01,564.75,505.08,694.22
2066-01-01,569.25,509.22,708.33
2067-01-01,569.5,519.44,712.76
2068-01-01,570.7,513.48,720.44
2069-01-01,574.74,512.86,723.44
2070-01-01,576.49,517.45,728.41
2071-01-01,582.38,514.68,732.99
2072-01-01,580.81,518.44,736.53
2073-01-01,581.03,519.1,742.91
2074-01-01,588.21,517.4,759.22
2075-01-01,587.42,515.81,758.42
2076-01-01,576.64,519.32,761.94
2077-01-01,575.4,521.51,770.55
2078-01-01,581.13,519.59,781.94
2079-01-01,587.38,523.3,787.13
2080-01-01,577.41,521.53,793.54
2081-01-01,577.35,527.8,804.93
2082-01-01,584.51,533.47,807.77
2083-01-01,573.36,530.4,808.62
2084-01-01,579.13,534.38,820.99
2085-01-01,588.57,533.18,823.58
