"Date","median","lower_90ci","upper_90ci"
1994-03-01,779.91,775.05,801.01
1995-03-01,780.93,767.47,799.07
1996-03-01,779.28,766.35,791.99
1997-03-01,779.88,767.77,789.84
1998-03-01,781.75,769.47,793.61
1999-03-01,786,769.42,798.37
2000-03-01,787.16,764.7,799.01
2001-03-01,793.18,767.06,800.95
2002-03-01,792.82,770.78,803.55
2003-03-01,785.62,771.15,808.2
2004-03-01,785.87,769.73,809.19
2005-03-01,788.4,767.73,815.79
2006-03-01,791.96,770.78,817.28
2007-03-01,790.28,768.96,812.95
2008-03-01,787.56,774.66,812.15
2009-03-01,793.12,777.93,813.41
2010-03-01,795.67,780.22,815.5
2011-03-01,795.4,781.94,819.78
2012-03-01,796.44,767.61,818.61
2013-03-01,798.57,759.62,827.86
2014-03-01,799.14,753.22,826.52
2015-03-01,800.45,754.94,830.37
2016-03-01,795.16,757.88,827.76
2017-03-01,791.91,760,823.56
2018-03-01,796.85,752.15,818.75
2019-03-01,797.02,760.16,817.06
2020-03-01,795.64,761.09,823.88
2021-03-01,794,761.47,833.71
2022-03-01,790.38,754.03,837.17
2023-03-01,789.98,751.11,832.13
2024-03-01,791.33,754.7,829.86
2025-03-01,791.61,757.08,828.46
2026-03-01,794.16,752.83,830.67
2027-03-01,793.44,753.86,831.9
2028-03-01,796.3,761.07,835.01
2029-03-01,802.9,762.04,828.48
2030-03-01,803.63,760.91,828.99
2031-03-01,800.04,757.27,831.15
2032-03-01,799.82,756.18,834.05
2033-03-01,800.67,754.73,840.01
2034-03-01,803.63,757.24,838.14
2035-03-01,802.03,753.86,833.31
2036-03-01,801.87,743.95,831.77
2037-03-01,805.71,737.41,839.67
2038-03-01,808.41,741.7,839.53
2039-03-01,813.18,745.29,845.05
2040-03-01,808.48,752.85,849.19
2041-03-01,802.01,753.82,852.83
2042-03-01,806.24,754.2,857.56
2043-03-01,806.99,765.39,854.93
2044-03-01,804.46,767.53,851.26
2045-03-01,801.3,770.27,863.02
2046-03-01,808.83,772.14,864.44
2047-03-01,808.91,778.54,870.77
2048-03-01,811.8,780.69,875.33
2049-03-01,812.94,773.05,878.8
2050-03-01,818.48,770.11,877.5
2051-03-01,815.51,762.02,875.27
2052-03-01,822.97,766.78,879.59
2053-03-01,827.37,761.75,891.54
2054-03-01,824.18,764.14,889.56
2055-03-01,821.26,764.6,894.58
2056-03-01,821.9,746.88,907.09
2057-03-01,822.6,751.17,908.76
2058-03-01,817.5,751.26,917.04
2059-03-01,816.66,744.74,919.23
2060-03-01,815.49,743.93,924.64
2061-03-01,809.81,741.58,934.98
2062-03-01,805.55,748.69,933.94
2063-03-01,811.56,764.51,938.39
2064-03-01,808.76,758.65,943.61
2065-03-01,803.02,750.68,944.49
2066-03-01,805.08,738.98,956.01
2067-03-01,811.39,738.98,962.39
2068-03-01,802.91,736.26,965.05
2069-03-01,804.16,733.71,962.73
2070-03-01,802.84,732.45,963
2071-03-01,799.59,727.13,969.34
2072-03-01,805.74,729.82,974.22
2073-03-01,807.54,727.34,978.73
2074-03-01,803.74,726.2,980.42
2075-03-01,803.27,732.94,970.59
2076-03-01,804.12,720.49,992.53
2077-03-01,809,731.27,994.57
2078-03-01,807.16,727.21,991.33
2079-03-01,809.2,737.68,1000.94
2080-03-01,809.89,737.02,1013.5
2081-03-01,810.53,739.31,1012.2
2082-03-01,815.36,735.25,1026.18
2083-03-01,814.32,730.8,1031.72
2084-03-01,820.53,729.86,1044.82
2085-03-01,825.15,727.67,1056.12
