"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.35,240.83,262.39
1995-06-01,251.62,241.65,263.46
1996-06-01,252.25,244.32,258.86
1997-06-01,251.57,235.16,258.21
1998-06-01,250.72,242.57,258.95
1999-06-01,252.25,239.16,258.1
2000-06-01,243.18,236,256.58
2001-06-01,243.85,235.09,256.02
2002-06-01,244.5,230.39,255.19
2003-06-01,245.28,237.43,253.46
2004-06-01,241.36,232.86,257.13
2005-06-01,239.38,235.58,263.86
2006-06-01,239.22,231.26,263.09
2007-06-01,241.68,225.55,267.56
2008-06-01,240.84,225.23,268.15
2009-06-01,242.51,221.33,270.23
2010-06-01,245.45,224.87,268.6
2011-06-01,248.6,219.13,267.27
2012-06-01,246.65,222.93,270.22
2013-06-01,247.24,221.49,273.2
2014-06-01,250.71,223.42,278.52
2015-06-01,253.81,219.15,279.09
2016-06-01,254.88,218.12,279.44
2017-06-01,250.28,224.4,279.14
2018-06-01,253.38,220.95,281.68
2019-06-01,250.43,217.41,280.75
2020-06-01,249.67,219.7,282.25
2021-06-01,249.53,215.53,280.62
2022-06-01,247.28,213.53,287.65
2023-06-01,247.42,215.89,285.5
2024-06-01,246.29,215.07,276.95
2025-06-01,242.89,212.9,284.58
2026-06-01,241.92,210.66,286.01
2027-06-01,244.96,211.55,290.57
2028-06-01,245.53,206.47,288.35
2029-06-01,244.81,201.16,284.7
2030-06-01,245.09,204.37,293.25
2031-06-01,240.58,201.79,301.15
2032-06-01,239.72,208.61,302.3
2033-06-01,244.4,210.41,298.82
2034-06-01,242.98,209.18,299.98
2035-06-01,241.06,206.42,299.24
2036-06-01,243.54,205.89,300.47
2037-06-01,243.7,208.77,297.01
2038-06-01,242.9,213.62,302.09
2039-06-01,239.8,209.86,304.35
2040-06-01,234.08,201.24,310.14
2041-06-01,229.03,202.91,309.83
2042-06-01,229.8,202.46,322.35
2043-06-01,234.04,203.98,324.94
2044-06-01,232.88,201.91,324.17
2045-06-01,230.15,201.72,306.66
2046-06-01,228.24,206.03,305.39
2047-06-01,227.74,198.74,304.7
2048-06-01,225.38,196.42,310
2049-06-01,234.51,196.26,313.2
2050-06-01,233.34,194.7,316.6
2051-06-01,229.99,195.14,316.58
2052-06-01,236.5,194.19,315.57
2053-06-01,236.57,193.39,317.69
2054-06-01,242.18,192.71,318.92
2055-06-01,243.08,190.02,322.23
2056-06-01,243.13,187.59,324.1
2057-06-01,242.48,191.26,327.06
2058-06-01,242.59,190.41,324.45
2059-06-01,243.68,190.35,329.77
2060-06-01,241.91,188.28,328.72
2061-06-01,243.4,182.31,334.89
2062-06-01,237.58,178.96,342.28
2063-06-01,234.18,179.65,337.87
2064-06-01,238.77,181.94,336.78
2065-06-01,237.14,180.74,337.17
2066-06-01,239.08,179.75,335.66
2067-06-01,237.21,177.26,341.96
2068-06-01,235.54,172.62,342.06
2069-06-01,239.27,173.33,340.47
2070-06-01,239.12,175.6,342.55
2071-06-01,240.27,174.66,348.1
2072-06-01,237.47,172.04,343.04
2073-06-01,232.21,175.97,340.08
2074-06-01,232.14,174.5,345.54
2075-06-01,233.4,171.31,356.57
2076-06-01,231.73,168.86,359.7
2077-06-01,237.45,166.42,362.15
2078-06-01,242.83,166.37,357.16
2079-06-01,240.49,166.13,359.88
2080-06-01,238.12,165.01,359.2
2081-06-01,238.85,161.48,360.55
2082-06-01,239.86,161.3,354.16
2083-06-01,235.37,159.97,360.66
2084-06-01,233.3,162.01,363.37
2085-06-01,233.95,164.51,351.86
