"Date","median","lower_90ci","upper_90ci"
1994-06-01,532.25,512.05,548.44
1995-06-01,528.86,518.26,542.87
1996-06-01,525.13,516.7,547.19
1997-06-01,523.98,507.45,547.5
1998-06-01,525.05,511.21,546.49
1999-06-01,522.66,508.79,544.19
2000-06-01,522.88,501.23,552.7
2001-06-01,530.17,496.32,561.85
2002-06-01,533.01,497.97,562.37
2003-06-01,535.71,499.71,563.86
2004-06-01,527.86,494.74,565.48
2005-06-01,532.42,485.75,567.14
2006-06-01,536.84,491.24,564.91
2007-06-01,533.24,485.66,566.06
2008-06-01,534.41,485.26,565.08
2009-06-01,532.34,482.7,572.16
2010-06-01,525.68,479.02,575.37
2011-06-01,526.58,479.71,575.63
2012-06-01,535.26,469.33,581.44
2013-06-01,537.32,468.01,577.8
2014-06-01,543.74,462.98,587.12
2015-06-01,538.37,467.16,579.31
2016-06-01,531.17,465.17,583.92
2017-06-01,528.92,465.25,576.4
2018-06-01,528.77,471.68,578.77
2019-06-01,516.43,471.75,578.98
2020-06-01,511.93,474.14,579.58
2021-06-01,512.8,476.27,569.42
2022-06-01,510.17,465.39,578.35
2023-06-01,511.82,471.89,572.88
2024-06-01,501.97,469.04,563.72
2025-06-01,507.18,461.64,557.62
2026-06-01,501.21,459.27,547.16
2027-06-01,503.93,459.26,548.62
2028-06-01,506.14,451.95,552.29
2029-06-01,505.06,447.01,554.53
2030-06-01,497.6,446.46,558.12
2031-06-01,493.29,444.72,552.92
2032-06-01,499.83,435.9,548.09
2033-06-01,505.05,436.94,539.74
2034-06-01,499.35,431.62,540.04
2035-06-01,502.31,432.59,533.17
2036-06-01,499.7,434.3,525.46
2037-06-01,499.45,436.52,524.24
2038-06-01,500.83,443.84,521.17
2039-06-01,494.74,440.64,540.13
2040-06-01,493.36,427.15,546.65
2041-06-01,490.69,430.5,549.02
2042-06-01,494.73,426.03,546.66
2043-06-01,493.48,426.87,543.84
2044-06-01,490.93,422.67,547.02
2045-06-01,497.56,422.96,536.64
2046-06-01,499.59,429.41,533.84
2047-06-01,496.02,423.52,533.34
2048-06-01,490.41,420.69,542.29
2049-06-01,496.24,421.82,544.37
2050-06-01,498.77,413.72,543.4
2051-06-01,488.69,418.67,553.12
2052-06-01,494.6,418.87,554.11
2053-06-01,501.78,416.74,563.5
2054-06-01,500.05,413.83,560.51
2055-06-01,494.78,405.67,564.25
2056-06-01,510.97,403.75,558.44
2057-06-01,506.97,408.92,560.28
2058-06-01,503.64,407.69,568.28
2059-06-01,498.75,400.78,568.45
2060-06-01,495.15,402.74,567
2061-06-01,497.14,407.73,580.34
2062-06-01,489.44,415.53,576.56
2063-06-01,484.13,417.7,565.26
2064-06-01,480.94,425.13,561.99
2065-06-01,470.74,417.51,565.91
2066-06-01,473.56,406.15,568.98
2067-06-01,466.38,408.31,577.19
2068-06-01,463.92,396.13,577.44
2069-06-01,466.48,394.89,579.43
2070-06-01,463.56,393.3,593.91
2071-06-01,461.14,393.27,589.35
2072-06-01,467.61,386.89,586.32
2073-06-01,469.68,390.75,582.61
2074-06-01,474.41,392.68,581.19
2075-06-01,477.58,387.13,583.05
2076-06-01,479.79,378.83,594.6
2077-06-01,488.6,373.1,595.81
2078-06-01,482.06,363.96,591.98
2079-06-01,484.65,366.61,593.73
2080-06-01,470.67,362.99,589.54
2081-06-01,463.63,352.79,595.57
2082-06-01,454.76,351.39,598.75
2083-06-01,454.65,344.44,589.01
2084-06-01,449.65,344.26,597.59
2085-06-01,452.67,346,584.68
