"Date","median","lower_90ci","upper_90ci"
1994-09-01,806.52,787.36,822.44
1995-09-01,798.67,790.12,817.48
1996-09-01,796.47,790.02,818.4
1997-09-01,800.54,781.84,815.93
1998-09-01,794.86,783.99,806.67
1999-09-01,796.38,784.04,803.34
2000-09-01,791.42,772.87,807.93
2001-09-01,794.1,775.28,814.67
2002-09-01,796.26,772.76,816.72
2003-09-01,791.62,769.07,819.97
2004-09-01,790.82,766.76,818.42
2005-09-01,781.71,755.02,817.65
2006-09-01,778.4,761.08,821.95
2007-09-01,772.65,755.87,816.51
2008-09-01,773.24,740.46,815.49
2009-09-01,772.36,731.73,820.24
2010-09-01,773.2,731.32,822.68
2011-09-01,769.81,715.74,823.9
2012-09-01,768.05,715.93,824.67
2013-09-01,770.71,713.01,828.26
2014-09-01,767.38,701.92,816.79
2015-09-01,762.73,696.03,812.2
2016-09-01,757.72,689.48,827.83
2017-09-01,751.04,683.39,823.84
2018-09-01,753.42,678.62,812.71
2019-09-01,749.58,675.8,810.43
2020-09-01,740.65,666.47,810.88
2021-09-01,738.48,654.37,814.49
2022-09-01,736.32,653.31,822.11
2023-09-01,741.1,650.72,818.86
2024-09-01,739.21,650.19,813.53
2025-09-01,737.9,657.4,812.29
2026-09-01,738.68,651.47,810.64
2027-09-01,735.7,645.21,809.25
2028-09-01,735.18,637.41,810.06
2029-09-01,730.12,628.31,804.12
2030-09-01,727.52,628.43,803.04
2031-09-01,728.54,625.96,808.35
2032-09-01,726.86,616.23,807.9
2033-09-01,728.35,617.99,797.43
2034-09-01,725.08,607.73,790.22
2035-09-01,728.71,603.79,783.61
2036-09-01,735.77,591.19,783.4
2037-09-01,739.95,583.19,788.54
2038-09-01,740.33,581.66,797.64
2039-09-01,734.21,575.11,809.46
2040-09-01,735.65,569.38,812.43
2041-09-01,730.4,568.2,814.37
2042-09-01,722,553.93,816.12
2043-09-01,718.3,547.4,822.13
2044-09-01,723.43,540.67,823.68
2045-09-01,723.53,537.15,827.13
2046-09-01,723.28,543.11,820.85
2047-09-01,725.67,538.81,821.3
2048-09-01,727.05,530.24,816.47
2049-09-01,726.22,513.26,816.02
2050-09-01,728.46,502.76,812.45
2051-09-01,726.5,494.86,816.96
2052-09-01,731.47,477.52,811.84
2053-09-01,722.61,470.31,809.66
2054-09-01,718.52,464.5,810.02
2055-09-01,704.73,447.37,818.5
2056-09-01,704.86,444.54,815.84
2057-09-01,703.98,452.47,814.08
2058-09-01,692.98,443.25,813.46
2059-09-01,679.26,444.91,814.21
2060-09-01,671.41,438.02,812.68
2061-09-01,671.65,432.11,812.46
2062-09-01,667.05,428.35,813.02
2063-09-01,663.79,430.37,818.35
2064-09-01,667.16,432.98,825.84
2065-09-01,661.66,428.88,827.4
2066-09-01,659.58,416.1,828.9
2067-09-01,651.63,420.56,827.25
2068-09-01,648.72,416.29,824.76
2069-09-01,649.38,407.79,821.85
2070-09-01,649.78,402.9,819.9
2071-09-01,636.69,402.35,826.49
2072-09-01,633.73,400.78,831.36
2073-09-01,629.15,394.54,830.23
2074-09-01,616.66,390.44,824.14
2075-09-01,618.56,387.82,832.38
2076-09-01,614.83,375.59,845.19
2077-09-01,617.92,368.74,850.49
2078-09-01,609.49,365.92,838.57
2079-09-01,606.28,370.38,839.38
2080-09-01,601.15,366.72,830.96
2081-09-01,596.36,366.59,823.27
2082-09-01,586.12,370.4,819.97
2083-09-01,581.61,360.21,816.6
2084-09-01,577.08,360.31,817.36
2085-09-01,583.47,364.64,817.25
