"Date","median","lower_90ci","upper_90ci"
1994-09-01,685.58,673.87,695.8
1995-09-01,679.82,669.47,699.03
1996-09-01,680.8,664.2,697.83
1997-09-01,681.71,667.95,701.69
1998-09-01,681.52,661.37,695.38
1999-09-01,678.02,665.49,692.06
2000-09-01,675.46,658.39,691.11
2001-09-01,675.46,656.02,690.51
2002-09-01,678.36,641.39,688.39
2003-09-01,676.63,634.61,685.96
2004-09-01,674.56,633.58,688.47
2005-09-01,677.49,637.22,687.93
2006-09-01,676.64,638.41,688.92
2007-09-01,672.33,633.95,685.32
2008-09-01,675.93,620.86,692.29
2009-09-01,677.38,613.88,693.62
2010-09-01,677.5,619.71,692.2
2011-09-01,673.38,611.86,692.39
2012-09-01,671.42,617.23,692.9
2013-09-01,666.74,608.12,693.82
2014-09-01,667.34,602.13,688.05
2015-09-01,664.36,599.02,686.84
2016-09-01,667.9,591.64,682.1
2017-09-01,671.48,583.98,680.93
2018-09-01,662.1,577.7,681.54
2019-09-01,655.71,578.55,681.38
2020-09-01,657.6,572.67,682.18
2021-09-01,656.35,561.68,683.35
2022-09-01,652.72,561.22,685.2
2023-09-01,651.42,557.41,686.83
2024-09-01,650.04,555.46,679.58
2025-09-01,646.53,551.76,678.46
2026-09-01,642.54,542.94,678.67
2027-09-01,644.84,529.51,674.88
2028-09-01,639.51,525.32,672.96
2029-09-01,641.43,518.69,675.77
2030-09-01,639.49,516.47,675.78
2031-09-01,640.49,512.77,671.02
2032-09-01,634.61,511.83,668.71
2033-09-01,629.44,514.74,666.94
2034-09-01,626.3,508.12,662.54
2035-09-01,632.36,497.46,657.95
2036-09-01,630.93,487.16,661.24
2037-09-01,624.54,485.85,663.6
2038-09-01,621.23,481,659.81
2039-09-01,619.16,481.53,664.32
2040-09-01,621.23,466.6,654.87
2041-09-01,616.23,465.95,654.05
2042-09-01,620.31,464.75,653.46
2043-09-01,625.26,460.73,654.79
2044-09-01,617.1,457.33,663.48
2045-09-01,617.9,457.64,659.66
2046-09-01,615.4,454.87,666.26
2047-09-01,614.86,456.31,663.25
2048-09-01,618.36,447.21,664.67
2049-09-01,615.83,444.1,666.75
2050-09-01,615.21,435.32,665.35
2051-09-01,619.67,433.48,662.22
2052-09-01,615.55,431.63,655.45
2053-09-01,610.79,427.47,661.91
2054-09-01,605.28,420.29,661.59
2055-09-01,602.24,415.86,659.3
2056-09-01,604.12,413.98,656.37
2057-09-01,603.55,424.97,659.94
2058-09-01,600.84,423.6,662.02
2059-09-01,596.75,422.46,662.89
2060-09-01,589.49,419.66,662.57
2061-09-01,591.29,419.87,662.43
2062-09-01,592.19,413.92,663.82
2063-09-01,592.79,417.25,657.9
2064-09-01,591.66,421.01,664.19
2065-09-01,584.35,418.87,661.26
2066-09-01,578.73,412.78,659.24
2067-09-01,578.45,409.04,668.08
2068-09-01,573.54,404.1,672.54
2069-09-01,577.97,397.78,674.66
2070-09-01,572.73,397.01,678.08
2071-09-01,567,393.67,676.19
2072-09-01,563.73,386.95,672.9
2073-09-01,558.03,385.61,675.71
2074-09-01,559.56,380.27,671.88
2075-09-01,555.03,371.77,673.04
2076-09-01,544.21,370.21,669.85
2077-09-01,538.21,365.57,673.69
2078-09-01,534.17,365.32,672.81
2079-09-01,522.66,364.66,678.57
2080-09-01,513.01,361.86,676.62
2081-09-01,506.86,362.02,675.7
2082-09-01,499.62,360.57,672.2
2083-09-01,494.83,355.11,671.3
2084-09-01,489.98,358.05,674.17
2085-09-01,494.32,366.63,676.27
