"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.62,8.21,10.26
1995-06-01,8.7,8.24,10.05
1996-06-01,8.65,7.56,9.97
1997-06-01,8.72,7.77,10.06
1998-06-01,8.72,8.02,10.22
1999-06-01,8.84,7.73,9.54
2000-06-01,8.64,7.5,9.74
2001-06-01,9.27,7.23,9.78
2002-06-01,8.95,7.02,10.21
2003-06-01,8.98,7.04,9.79
2004-06-01,8.38,7.13,9.81
2005-06-01,8.41,7.07,9.8
2006-06-01,8.45,6.99,10.08
2007-06-01,8.57,7.03,10.72
2008-06-01,8.37,7.11,10.71
2009-06-01,8.87,7.41,11.19
2010-06-01,8.22,7.48,11.41
2011-06-01,8.23,7.55,11.51
2012-06-01,8.14,7.3,12.16
2013-06-01,8.15,7.42,12.15
2014-06-01,8.66,7.55,12.97
2015-06-01,8.56,7.27,13.62
2016-06-01,8.35,7.27,13.41
2017-06-01,9,7.28,13.23
2018-06-01,9.82,7.29,13.23
2019-06-01,9.78,7.27,13.11
2020-06-01,10.02,7.09,13.35
2021-06-01,10.49,7.39,13.26
2022-06-01,9.97,7.3,13.09
2023-06-01,9.65,7.34,12.98
2024-06-01,9.56,7.42,12.98
2025-06-01,9.91,7.32,13.3
2026-06-01,9.96,7.36,13.41
2027-06-01,9.76,7.74,13.35
2028-06-01,9.48,7.27,13.74
2029-06-01,9.16,7.2,13.95
2030-06-01,9.39,7.05,14.23
2031-06-01,9.4,6.9,13.4
2032-06-01,9.61,7.1,13.4
2033-06-01,9.65,6.85,13.11
2034-06-01,9.55,7.07,13.04
2035-06-01,9.86,7.22,13.06
2036-06-01,9.89,7.24,13.39
2037-06-01,9.91,7.22,12.99
2038-06-01,10.08,7.48,13.14
2039-06-01,9.69,7.42,12.29
2040-06-01,10.04,7.53,12.36
2041-06-01,9.94,7.84,12.19
2042-06-01,10.07,7.94,11.69
2043-06-01,10,7.5,12.3
2044-06-01,9.93,7.35,11.36
2045-06-01,9.82,7.54,11.63
2046-06-01,10.14,7.65,11.81
2047-06-01,9.83,7.29,11.86
2048-06-01,9.53,7.46,12.16
2049-06-01,9.7,7.68,12.94
2050-06-01,9.07,7.63,12.82
2051-06-01,8.96,7.49,12.43
2052-06-01,8.88,7.44,12.57
2053-06-01,8.97,7.18,12.45
2054-06-01,9.1,7.4,11.93
2055-06-01,8.74,7.38,11.97
2056-06-01,8.68,7.87,11.82
2057-06-01,8.7,7.95,12.23
2058-06-01,8.95,7.47,12.44
2059-06-01,8.79,7.45,12.38
2060-06-01,8.69,7.68,12.45
2061-06-01,8.32,7.89,13.12
2062-06-01,8.79,7.79,13.18
2063-06-01,9.26,7.75,13.08
2064-06-01,9.07,7.76,13.85
2065-06-01,9.25,7.6,14.01
2066-06-01,9.03,7.69,13.81
2067-06-01,9.18,8.01,13.79
2068-06-01,9.13,7.56,13.83
2069-06-01,9.16,7.73,13.71
2070-06-01,8.92,7.77,13.93
2071-06-01,8.79,7.69,13.94
2072-06-01,8.72,7.53,14.29
2073-06-01,8.73,7.86,13.98
2074-06-01,8.89,7.92,14.01
2075-06-01,8.95,8.03,13.79
2076-06-01,8.79,7.44,14.32
2077-06-01,8.91,7.27,14.54
2078-06-01,8.59,7.61,14.89
2079-06-01,8.68,7.61,14.55
2080-06-01,8.73,7.53,14.86
2081-06-01,9,7.58,15.59
2082-06-01,9.21,7.74,14.98
2083-06-01,9.41,7.46,15.3
2084-06-01,9.2,7.35,15.48
2085-06-01,9.24,7.48,16.54
