"Date","median","lower_90ci","upper_90ci"
1994-01-01,3263,3183,3296
1995-01-01,3256,3200,3273
1996-01-01,3247,3219,3270
1997-01-01,3247,3204,3281
1998-01-01,3262,3209,3297
1999-01-01,3259,3218,3292
2000-01-01,3259,3199,3298
2001-01-01,3263,3200,3300
2002-01-01,3257,3200,3298
2003-01-01,3258,3182,3310
2004-01-01,3258,3160,3324
2005-01-01,3272,3156,3350
2006-01-01,3268,3159,3368
2007-01-01,3277,3139,3366
2008-01-01,3279,3133,3369
2009-01-01,3282,3116,3384
2010-01-01,3292,3119,3383
2011-01-01,3313,3120,3398
2012-01-01,3305,3111,3389
2013-01-01,3307,3087,3402
2014-01-01,3311,3076,3404
2015-01-01,3298,3084,3408
2016-01-01,3279,3079,3414
2017-01-01,3288,3080,3422
2018-01-01,3292,3095,3417
2019-01-01,3282,3089,3410
2020-01-01,3280,3106,3413
2021-01-01,3278,3107,3421
2022-01-01,3271,3076,3413
2023-01-01,3279,3056,3402
2024-01-01,3271,3064,3400
2025-01-01,3267,3050,3415
2026-01-01,3271,3043,3422
2027-01-01,3239,3038,3425
2028-01-01,3232,3024,3433
2029-01-01,3255,3011,3436
2030-01-01,3264,3009,3428
2031-01-01,3278,2989,3424
2032-01-01,3283,2966,3412
2033-01-01,3283,2952,3425
2034-01-01,3285,2946,3415
2035-01-01,3285,2936,3423
2036-01-01,3289,2918,3426
2037-01-01,3306,2904,3409
2038-01-01,3329,2921,3410
2039-01-01,3324,2924,3429
2040-01-01,3326,2928,3437
2041-01-01,3333,2947,3425
2042-01-01,3339,2943,3416
2043-01-01,3353,2962,3407
2044-01-01,3342,2960,3423
2045-01-01,3332,2954,3433
2046-01-01,3346,2957,3433
2047-01-01,3343,2942,3439
2048-01-01,3349,2928,3432
2049-01-01,3358,2936,3437
2050-01-01,3343,2905,3428
2051-01-01,3327,2893,3426
2052-01-01,3311,2904,3440
2053-01-01,3324,2903,3450
2054-01-01,3328,2891,3456
2055-01-01,3325,2877,3442
2056-01-01,3352,2871,3437
2057-01-01,3354,2870,3453
2058-01-01,3343,2857,3444
2059-01-01,3334,2852,3448
2060-01-01,3334,2854,3471
2061-01-01,3344,2848,3472
2062-01-01,3345,2849,3461
2063-01-01,3337,2853,3454
2064-01-01,3344,2828,3466
2065-01-01,3338,2813,3454
2066-01-01,3334,2804,3468
2067-01-01,3353,2800,3469
2068-01-01,3345,2782,3476
2069-01-01,3353,2776,3469
2070-01-01,3333,2778,3462
2071-01-01,3336,2772,3459
2072-01-01,3344,2780,3452
2073-01-01,3344,2768,3465
2074-01-01,3356,2763,3459
2075-01-01,3348,2760,3465
2076-01-01,3341,2752,3463
2077-01-01,3354,2756,3453
2078-01-01,3350,2762,3463
2079-01-01,3348,2790,3470
2080-01-01,3343,2798,3465
2081-01-01,3339,2793,3481
2082-01-01,3327,2780,3487
2083-01-01,3340,2771,3489
2084-01-01,3352,2779,3503
2085-01-01,3358,2804,3532
