"Date","median","lower_90ci","upper_90ci"
1994-09-01,767.42,742.13,784.52
1995-09-01,766.93,734.05,780.4
1996-09-01,765.33,738.33,783.24
1997-09-01,762.81,740.77,788.14
1998-09-01,765.96,742.6,776.46
1999-09-01,763.86,747.47,769.94
2000-09-01,765.96,751.17,773.83
2001-09-01,767.04,759.38,778.2
2002-09-01,766.2,743.72,779.9
2003-09-01,758.22,735.5,796.1
2004-09-01,761.4,734.42,799.89
2005-09-01,758.12,737.72,804.32
2006-09-01,757.96,741.16,810.77
2007-09-01,758.53,731.22,801.88
2008-09-01,760.87,724.47,807.35
2009-09-01,760.16,721.07,806.41
2010-09-01,766.87,722.25,797.98
2011-09-01,766.68,711.79,806.66
2012-09-01,766.69,717.51,804.19
2013-09-01,762.3,705.45,806.29
2014-09-01,760.41,699.43,809.46
2015-09-01,753.46,694.25,811.91
2016-09-01,759.5,682.52,832
2017-09-01,762.55,672.94,826.91
2018-09-01,758.14,668.34,812.33
2019-09-01,751.78,666.28,816.72
2020-09-01,751.83,665.39,812.01
2021-09-01,753.95,656.44,805.68
2022-09-01,750.02,654.38,807.37
2023-09-01,738.67,654.17,810.87
2024-09-01,739.88,651.51,808.08
2025-09-01,741.21,647.65,805.04
2026-09-01,737.48,645.11,803.93
2027-09-01,736.04,637.06,807.65
2028-09-01,740.52,636.15,804.27
2029-09-01,738.34,625.68,808.51
2030-09-01,737.88,623.86,809.72
2031-09-01,734.44,616.31,808.66
2032-09-01,734.62,614.51,804.14
2033-09-01,729.29,617.58,791.1
2034-09-01,724.14,607.32,790.11
2035-09-01,722.24,600.27,787.13
2036-09-01,715.31,588.42,779.16
2037-09-01,724.71,583.64,773.08
2038-09-01,710.85,582.13,770.3
2039-09-01,716.07,577.44,773.93
2040-09-01,707.99,567.03,776.94
2041-09-01,708.82,566.44,770.76
2042-09-01,705.48,560.02,780.37
2043-09-01,702.51,559.99,785.37
2044-09-01,690.42,555.23,782.83
2045-09-01,691.6,557.43,788.36
2046-09-01,684.09,556.29,784.63
2047-09-01,688.69,557.18,783.52
2048-09-01,689.85,544.83,792.83
2049-09-01,686.54,539.02,788.29
2050-09-01,686.08,530.36,790.66
2051-09-01,685.11,526.33,788.49
2052-09-01,684.65,523.94,796.21
2053-09-01,695.4,515.49,791.53
2054-09-01,698.24,509.02,787.58
2055-09-01,700.26,501.33,785.01
2056-09-01,698.94,496.99,784.44
2057-09-01,697.82,508.6,786.15
2058-09-01,686.38,504.39,785.19
2059-09-01,695.25,503.39,787.3
2060-09-01,682.8,499.6,790.5
2061-09-01,669.04,499.57,796.36
2062-09-01,668.98,490.1,796.07
2063-09-01,665.1,493.37,790.33
2064-09-01,656.08,495.66,783.48
2065-09-01,653.95,488.83,786.01
2066-09-01,649.49,480.16,798.8
2067-09-01,642.01,476.27,807.08
2068-09-01,638.81,469.67,812.53
2069-09-01,635.91,463.12,820.97
2070-09-01,638.19,460.33,825.18
2071-09-01,639.2,455.88,821.23
2072-09-01,636.84,447.18,817.02
2073-09-01,642.53,442.75,820.72
2074-09-01,640.44,436.54,820.62
2075-09-01,637.77,426.68,825.75
2076-09-01,628.52,424.3,825.45
2077-09-01,624.4,416.46,829.77
2078-09-01,626.34,418.14,830.32
2079-09-01,614.85,418.56,833.13
2080-09-01,611.43,408.93,829.61
2081-09-01,607.96,408.14,826.75
2082-09-01,606.81,407.26,809.75
2083-09-01,601.48,402.21,804.66
2084-09-01,589.01,404.98,809.46
2085-09-01,592.19,413.82,813.3
