"Date","median","lower_90ci","upper_90ci"
1994-01-01,2571,2535,2612
1995-01-01,2574,2531,2597
1996-01-01,2566,2531,2593
1997-01-01,2562,2540,2592
1998-01-01,2563,2538,2594
1999-01-01,2567,2545,2584
2000-01-01,2556,2543,2601
2001-01-01,2560,2538,2599
2002-01-01,2559,2545,2589
2003-01-01,2566,2523,2587
2004-01-01,2561,2516,2585
2005-01-01,2565,2509,2606
2006-01-01,2577,2494,2611
2007-01-01,2571,2487,2608
2008-01-01,2574,2495,2608
2009-01-01,2574,2492,2611
2010-01-01,2574,2504,2638
2011-01-01,2594,2495,2649
2012-01-01,2592,2487,2655
2013-01-01,2594,2473,2663
2014-01-01,2605,2452,2681
2015-01-01,2608,2448,2683
2016-01-01,2596,2429,2683
2017-01-01,2615,2424,2691
2018-01-01,2609,2420,2698
2019-01-01,2598,2408,2706
2020-01-01,2605,2394,2710
2021-01-01,2607,2385,2727
2022-01-01,2607,2352,2733
2023-01-01,2604,2349,2730
2024-01-01,2588,2352,2720
2025-01-01,2583,2344,2726
2026-01-01,2577,2333,2732
2027-01-01,2586,2333,2735
2028-01-01,2583,2322,2735
2029-01-01,2576,2326,2757
2030-01-01,2576,2319,2757
2031-01-01,2582,2313,2750
2032-01-01,2569,2277,2759
2033-01-01,2583,2266,2767
2034-01-01,2589,2274,2752
2035-01-01,2595,2264,2744
2036-01-01,2575,2255,2735
2037-01-01,2585,2243,2748
2038-01-01,2593,2245,2772
2039-01-01,2604,2229,2775
2040-01-01,2605,2230,2767
2041-01-01,2595,2231,2767
2042-01-01,2582,2232,2784
2043-01-01,2582,2223,2796
2044-01-01,2563,2217,2799
2045-01-01,2553,2237,2806
2046-01-01,2565,2253,2815
2047-01-01,2556,2261,2818
2048-01-01,2560,2238,2822
2049-01-01,2587,2235,2818
2050-01-01,2576,2214,2814
2051-01-01,2576,2218,2824
2052-01-01,2572,2224,2828
2053-01-01,2587,2214,2826
2054-01-01,2587,2202,2843
2055-01-01,2578,2196,2848
2056-01-01,2587,2193,2837
2057-01-01,2585,2192,2857
2058-01-01,2579,2186,2870
2059-01-01,2574,2175,2868
2060-01-01,2572,2173,2869
2061-01-01,2565,2180,2879
2062-01-01,2578,2176,2883
2063-01-01,2582,2186,2877
2064-01-01,2577,2156,2883
2065-01-01,2570,2154,2895
2066-01-01,2567,2128,2905
2067-01-01,2557,2132,2911
2068-01-01,2543,2112,2903
2069-01-01,2537,2118,2906
2070-01-01,2535,2109,2907
2071-01-01,2532,2114,2905
2072-01-01,2545,2110,2902
2073-01-01,2557,2108,2902
2074-01-01,2563,2100,2892
2075-01-01,2568,2088,2886
2076-01-01,2566,2070,2894
2077-01-01,2568,2068,2891
2078-01-01,2557,2071,2884
2079-01-01,2549,2077,2894
2080-01-01,2541,2081,2901
2081-01-01,2538,2082,2879
2082-01-01,2520,2076,2889
2083-01-01,2518,2061,2879
2084-01-01,2532,2064,2865
2085-01-01,2538,2086,2888
