"Date","median","lower_90ci","upper_90ci"
1994-09-01,508.55,497.27,524.48
1995-09-01,507.24,499.32,526.86
1996-09-01,505.41,497.48,527.65
1997-09-01,504.21,496.13,527.41
1998-09-01,499.88,491.27,523.97
1999-09-01,507.06,482.28,517.52
2000-09-01,503.07,476.94,518.05
2001-09-01,507.91,476.43,520.4
2002-09-01,507.33,470.34,521.2
2003-09-01,508.31,463.75,516.8
2004-09-01,505.75,459.39,520.52
2005-09-01,501.68,458.92,526.91
2006-09-01,500.37,463.59,529.04
2007-09-01,504.42,456.07,533.29
2008-09-01,503.18,449.78,538.02
2009-09-01,507.19,446.64,536.45
2010-09-01,510.65,442.38,536.58
2011-09-01,512.14,434.32,535.02
2012-09-01,511.5,437.35,534.29
2013-09-01,515.33,438.85,525.9
2014-09-01,511.42,434.02,530.81
2015-09-01,506.4,437.89,526.34
2016-09-01,506.19,431.18,525.09
2017-09-01,508.83,431.31,528.06
2018-09-01,509.71,426.98,524.5
2019-09-01,500.71,427.33,527.11
2020-09-01,497.17,424.38,534.42
2021-09-01,493.41,421.78,538.57
2022-09-01,494.74,415.85,535.44
2023-09-01,487.47,415.17,530.03
2024-09-01,487.25,418.71,528.24
2025-09-01,487.09,419.5,528.05
2026-09-01,485.4,416.33,527.12
2027-09-01,488.69,414.27,524.48
2028-09-01,485.02,408.54,525.42
2029-09-01,491,402.23,527.32
2030-09-01,490.78,399.04,529.97
2031-09-01,487.91,398.71,530.63
2032-09-01,484.28,399.98,530.51
2033-09-01,482.64,406.14,527.74
2034-09-01,480.71,405.09,528.12
2035-09-01,476.43,400.52,529.75
2036-09-01,473.98,390.43,530.36
2037-09-01,462.8,389.09,537.36
2038-09-01,461.7,390.94,536.36
2039-09-01,464.92,393.95,534.67
2040-09-01,464.5,397.22,535.09
2041-09-01,462.82,397.5,537.46
2042-09-01,461.82,394.15,537.39
2043-09-01,457.9,391.79,538.77
2044-09-01,453.72,388.51,537.36
2045-09-01,451.96,387.83,538.95
2046-09-01,457.4,383.14,540.36
2047-09-01,460.76,382.46,539.71
2048-09-01,460.65,377.61,539.75
2049-09-01,456.2,370.76,536.57
2050-09-01,458.74,366.73,533.25
2051-09-01,457.38,359.86,533.83
2052-09-01,451.86,357.15,535.35
2053-09-01,446.35,354.12,543.14
2054-09-01,448.33,351.23,543.78
2055-09-01,442.04,343.27,541.3
2056-09-01,442.05,342.91,540.36
2057-09-01,437.44,347.97,539.77
2058-09-01,435.78,345.74,538.25
2059-09-01,429.61,345.14,535.07
2060-09-01,431.74,334.84,533.93
2061-09-01,425.37,334.48,536.38
2062-09-01,425.24,333.1,534.77
2063-09-01,420.85,340.34,537.13
2064-09-01,415.78,341.28,535.8
2065-09-01,406.1,336.64,535.07
2066-09-01,401.97,333.38,538.1
2067-09-01,399.88,335.42,538.05
2068-09-01,398.69,332.41,537.62
2069-09-01,396.34,326.15,540.21
2070-09-01,395.57,324.63,539.51
2071-09-01,394.69,321.82,536.29
2072-09-01,393.91,319.09,539.64
2073-09-01,384.05,312.07,541.13
2074-09-01,387.38,311.42,543.02
2075-09-01,390.21,305.86,541.25
2076-09-01,382,299.31,540.87
2077-09-01,376.2,294.37,540.2
2078-09-01,376.57,292.18,537.86
2079-09-01,372.66,293.11,537.89
2080-09-01,374.95,288.5,536.18
2081-09-01,380.08,288.17,534.83
2082-09-01,376.48,291.45,533.55
2083-09-01,369.26,286.84,529.94
2084-09-01,366.76,286.54,529.23
2085-09-01,366.88,293.11,526.14
