"Date","median","lower_90ci","upper_90ci"
1994-01-01,3874,3836,3894
1995-01-01,3858,3844,3888
1996-01-01,3874,3828,3897
1997-01-01,3868,3826,3900
1998-01-01,3866,3834,3895
1999-01-01,3866,3854,3893
2000-01-01,3868,3848,3919
2001-01-01,3887,3854,3903
2002-01-01,3888,3860,3909
2003-01-01,3872,3849,3943
2004-01-01,3868,3831,3941
2005-01-01,3873,3810,3954
2006-01-01,3885,3805,3959
2007-01-01,3874,3806,3974
2008-01-01,3878,3811,3966
2009-01-01,3889,3800,3963
2010-01-01,3897,3797,3964
2011-01-01,3906,3762,3960
2012-01-01,3916,3751,3978
2013-01-01,3925,3742,3994
2014-01-01,3914,3728,3977
2015-01-01,3905,3698,3971
2016-01-01,3890,3695,3991
2017-01-01,3892,3714,4007
2018-01-01,3904,3705,4000
2019-01-01,3889,3689,4003
2020-01-01,3884,3674,3993
2021-01-01,3896,3674,4004
2022-01-01,3886,3657,4018
2023-01-01,3884,3656,4006
2024-01-01,3865,3647,4008
2025-01-01,3863,3662,4010
2026-01-01,3864,3646,4030
2027-01-01,3855,3649,4035
2028-01-01,3863,3652,4044
2029-01-01,3846,3623,4031
2030-01-01,3863,3623,4012
2031-01-01,3852,3600,4027
2032-01-01,3876,3581,4048
2033-01-01,3896,3596,4023
2034-01-01,3891,3582,4017
2035-01-01,3891,3589,4002
2036-01-01,3897,3580,4013
2037-01-01,3882,3556,4019
2038-01-01,3865,3560,4052
2039-01-01,3853,3538,4070
2040-01-01,3866,3510,4080
2041-01-01,3876,3509,4097
2042-01-01,3873,3514,4098
2043-01-01,3872,3500,4100
2044-01-01,3899,3484,4097
2045-01-01,3897,3497,4099
2046-01-01,3894,3503,4098
2047-01-01,3882,3483,4093
2048-01-01,3892,3477,4111
2049-01-01,3897,3450,4121
2050-01-01,3918,3422,4117
2051-01-01,3914,3404,4144
2052-01-01,3927,3377,4158
2053-01-01,3933,3367,4160
2054-01-01,3943,3351,4160
2055-01-01,3942,3313,4158
2056-01-01,3927,3285,4164
2057-01-01,3933,3301,4179
2058-01-01,3925,3284,4171
2059-01-01,3954,3277,4179
2060-01-01,3940,3256,4190
2061-01-01,3938,3267,4188
2062-01-01,3919,3281,4199
2063-01-01,3900,3262,4194
2064-01-01,3893,3272,4218
2065-01-01,3899,3245,4250
2066-01-01,3887,3195,4247
2067-01-01,3897,3201,4249
2068-01-01,3893,3176,4249
2069-01-01,3880,3173,4249
2070-01-01,3890,3164,4249
2071-01-01,3875,3169,4248
2072-01-01,3870,3133,4276
2073-01-01,3861,3133,4302
2074-01-01,3846,3111,4303
2075-01-01,3861,3101,4329
2076-01-01,3859,3059,4374
2077-01-01,3859,3034,4396
2078-01-01,3863,3025,4392
2079-01-01,3860,3032,4389
2080-01-01,3852,3011,4383
2081-01-01,3840,2999,4351
2082-01-01,3827,3005,4361
2083-01-01,3834,2989,4372
2084-01-01,3828,2977,4387
2085-01-01,3861,2987,4433
