"Date","median","lower_90ci","upper_90ci"
1994-06-01,436.16,419.33,448.95
1995-06-01,439.85,421.11,444.44
1996-06-01,437.53,421.4,443.54
1997-06-01,434.49,420.98,442.96
1998-06-01,433.31,424.31,442.28
1999-06-01,431.59,422.64,446.24
2000-06-01,433.22,417.39,445.37
2001-06-01,434.81,415.16,442.01
2002-06-01,431.77,412.32,443.3
2003-06-01,433.65,412.08,440.84
2004-06-01,427.94,408.58,441.77
2005-06-01,432.47,404.86,447.21
2006-06-01,433.72,403.95,453.13
2007-06-01,426.35,395.47,458.03
2008-06-01,423.91,392.16,461.88
2009-06-01,420.32,391.72,460.32
2010-06-01,423.11,391.91,462.46
2011-06-01,427.67,394.26,465.14
2012-06-01,428.31,390.56,464.35
2013-06-01,431.67,387.08,468.11
2014-06-01,435.54,378.96,472.64
2015-06-01,437.16,381.92,471.9
2016-06-01,433.51,380.84,473.59
2017-06-01,435.63,380.9,474.97
2018-06-01,435.77,378.29,472.48
2019-06-01,431.23,371.08,468.13
2020-06-01,428.24,369.18,466.32
2021-06-01,425.06,368.7,466.68
2022-06-01,425.35,357.36,466.56
2023-06-01,426.8,353.66,466.37
2024-06-01,422.47,354.4,462.17
2025-06-01,420.59,346.85,465.01
2026-06-01,420.18,336.41,462.67
2027-06-01,425.25,337.15,460.29
2028-06-01,421.9,336.54,461.8
2029-06-01,415.93,335.61,463.67
2030-06-01,419.73,327.78,458.22
2031-06-01,424.09,321.85,461.68
2032-06-01,426.57,314.53,458.41
2033-06-01,427.62,317.71,467.8
2034-06-01,430.67,308.26,467.16
2035-06-01,429.9,307.53,462.82
2036-06-01,427.65,310.33,462.98
2037-06-01,427.49,307.1,464.65
2038-06-01,430.1,313.87,473.48
2039-06-01,431.65,305.39,476.29
2040-06-01,436.48,306.16,477.76
2041-06-01,429.94,309.1,483.91
2042-06-01,432.81,310.65,486.95
2043-06-01,432.93,315.15,484.9
2044-06-01,432.53,315.93,486.5
2045-06-01,430.69,322.77,473.05
2046-06-01,435.02,324.79,471.62
2047-06-01,433.4,322.14,469.67
2048-06-01,432.09,316.22,477.07
2049-06-01,439.36,314.82,483.21
2050-06-01,439.76,309.89,485.13
2051-06-01,440.13,308.7,487.59
2052-06-01,437.48,309.67,490.17
2053-06-01,441.92,308.13,494.83
2054-06-01,442.61,306.33,499
2055-06-01,436.69,303,503.69
2056-06-01,445.48,304.96,506.28
2057-06-01,444.4,303.03,514.97
2058-06-01,441.12,301.71,520.02
2059-06-01,439.87,298.14,523.38
2060-06-01,439.67,297.93,524.94
2061-06-01,442.59,297.15,529.45
2062-06-01,444.59,295.16,523.14
2063-06-01,442.6,292.09,518.54
2064-06-01,437.53,294.88,523.3
2065-06-01,437.6,296.59,532.31
2066-06-01,435.68,292.36,537.47
2067-06-01,437.71,288.43,536.69
2068-06-01,428.25,283.86,533.66
2069-06-01,421.93,288.02,538.23
2070-06-01,420.25,290.72,543.43
2071-06-01,420.66,285.28,538.69
2072-06-01,426.9,280.34,540.35
2073-06-01,426.61,276.07,544.34
2074-06-01,425.1,272.99,544.1
2075-06-01,426.62,263.48,546.06
2076-06-01,429.53,255.86,551.04
2077-06-01,433.33,256.39,551.38
2078-06-01,423.32,260.63,550.24
2079-06-01,422.38,256.54,549.38
2080-06-01,423.07,256.13,547.84
2081-06-01,426.03,260.69,548.38
2082-06-01,426.11,261.47,546.68
2083-06-01,428.57,263.02,537.16
2084-06-01,433.87,260.52,537.11
2085-06-01,426.44,261.26,536
