"Date","median","lower_90ci","upper_90ci"
1994-09-01,1127.06,1115.93,1157.23
1995-09-01,1130.17,1119.65,1148.18
1996-09-01,1133.46,1117.58,1152.44
1997-09-01,1138.52,1105.58,1152.91
1998-09-01,1128.3,1098.03,1154.91
1999-09-01,1127.6,1103.17,1148.03
2000-09-01,1130.4,1106.68,1145.26
2001-09-01,1133.76,1113.18,1155.04
2002-09-01,1132.25,1113.81,1171.33
2003-09-01,1134.47,1119.86,1175.75
2004-09-01,1142.09,1114.37,1167.27
2005-09-01,1142,1110.41,1164.96
2006-09-01,1142.01,1100.5,1169.83
2007-09-01,1142.74,1091.7,1172.2
2008-09-01,1133.39,1089.75,1173.25
2009-09-01,1139.24,1096.24,1174.51
2010-09-01,1147.29,1097.8,1174.83
2011-09-01,1153.98,1101.13,1177.95
2012-09-01,1156.05,1102.13,1181.55
2013-09-01,1148.03,1105.22,1188.2
2014-09-01,1138.53,1098.13,1200.08
2015-09-01,1140.24,1101.81,1198
2016-09-01,1144.47,1104.33,1207.15
2017-09-01,1147.68,1093.63,1201.76
2018-09-01,1134.21,1087.55,1190.34
2019-09-01,1125.94,1080.93,1198.27
2020-09-01,1126.08,1081.42,1188.89
2021-09-01,1115.88,1063.31,1192.53
2022-09-01,1117.83,1059.59,1185.54
2023-09-01,1110.48,1048.99,1174.49
2024-09-01,1124.28,1042.34,1173.27
2025-09-01,1126.38,1032.9,1180.1
2026-09-01,1115.04,1037.7,1172.95
2027-09-01,1126.91,1029.96,1179.24
2028-09-01,1125.4,1026.09,1191.35
2029-09-01,1118.38,1036.2,1190.64
2030-09-01,1119.39,1043.66,1188.94
2031-09-01,1120.99,1042,1171.82
2032-09-01,1116.12,1046.58,1174.37
2033-09-01,1107.87,1048.07,1173.1
2034-09-01,1111.55,1045.3,1175.95
2035-09-01,1110.05,1042.96,1187.39
2036-09-01,1096.14,1053.33,1191.4
2037-09-01,1089.65,1051.39,1200.05
2038-09-01,1088.94,1052.66,1208.63
2039-09-01,1095.95,1053.16,1200.65
2040-09-01,1094,1043.28,1198.77
2041-09-01,1101.67,1024.1,1204.45
2042-09-01,1090.18,1017.79,1214.92
2043-09-01,1099.92,1017.14,1212.35
2044-09-01,1101.71,1025.15,1202.65
2045-09-01,1110.33,1023.15,1195.75
2046-09-01,1107.51,1023.31,1196.96
2047-09-01,1106.24,1030.67,1191.51
2048-09-01,1108.55,1012.19,1196.23
2049-09-01,1110.26,1009.19,1186.32
2050-09-01,1109.68,1007.24,1197.46
2051-09-01,1112.92,1001.19,1210.66
2052-09-01,1120.34,985.73,1202.7
2053-09-01,1131.77,975.84,1201.69
2054-09-01,1128.3,980.69,1205.11
2055-09-01,1124.74,967.02,1189.49
2056-09-01,1122.19,964.35,1193.19
2057-09-01,1134.71,965.15,1190.62
2058-09-01,1131.18,966.74,1181.24
2059-09-01,1133.31,965.04,1173.16
2060-09-01,1114.09,950.43,1179.25
2061-09-01,1122.5,949.94,1170.97
2062-09-01,1115.61,940.55,1170.74
2063-09-01,1120.27,950.76,1182.55
2064-09-01,1108.62,946.72,1184.48
2065-09-01,1113.36,948.72,1179.74
2066-09-01,1109.42,940.47,1181.48
2067-09-01,1120.35,968.11,1168.76
2068-09-01,1119.05,947.33,1170.01
2069-09-01,1114.76,940.43,1181.97
2070-09-01,1115.89,935.28,1180.07
2071-09-01,1123.28,923.35,1162.2
2072-09-01,1115.67,928.84,1157.7
2073-09-01,1118.09,911.44,1153.11
2074-09-01,1112.49,898.9,1149.7
2075-09-01,1106.66,898.67,1149.51
2076-09-01,1117.02,887.61,1145.49
2077-09-01,1116.18,876.09,1146.95
2078-09-01,1103.07,872.12,1146.16
2079-09-01,1107.22,868.02,1146.08
2080-09-01,1097.95,858.24,1149.34
2081-09-01,1084.26,860.86,1140.78
2082-09-01,1065.05,865.56,1135.92
2083-09-01,1067,872.96,1141.13
2084-09-01,1071.67,867.9,1144.11
2085-09-01,1087.08,884.63,1138.63
