"Date","median","lower_90ci","upper_90ci"
1994-01-01,637.01,616.32,653.4
1995-01-01,643.46,619.11,657.66
1996-01-01,644.27,624.03,663.53
1997-01-01,642.38,622.67,665.41
1998-01-01,636.4,618.58,665.08
1999-01-01,637.75,616.42,661.93
2000-01-01,646.12,610.48,663.96
2001-01-01,648.95,605.99,664.98
2002-01-01,649.38,613.85,665.77
2003-01-01,643.72,620.32,662.84
2004-01-01,641.56,613.37,663.2
2005-01-01,643.41,603.92,666.83
2006-01-01,639.78,601.66,664.5
2007-01-01,643.11,617.15,666.55
2008-01-01,648.8,614.23,663.12
2009-01-01,656.11,615.93,669.35
2010-01-01,648.42,620.57,674.37
2011-01-01,651.92,618.64,673.94
2012-01-01,649.75,619.01,668.45
2013-01-01,651.39,621.92,675.49
2014-01-01,647.15,623.52,687.16
2015-01-01,646.78,627.59,698.64
2016-01-01,638.38,631.64,702.39
2017-01-01,644.89,626.85,701.09
2018-01-01,646.9,626.46,707.9
2019-01-01,651.22,623.54,700.5
2020-01-01,650.82,623.97,694.07
2021-01-01,652.95,631.87,699.91
2022-01-01,656.44,619.06,699.46
2023-01-01,660.32,614.9,698.95
2024-01-01,661.89,600.5,695.39
2025-01-01,668.06,616.51,696.52
2026-01-01,666.12,606.25,696.58
2027-01-01,669.11,594.29,703.33
2028-01-01,667.81,601.44,710.82
2029-01-01,667.02,607.35,711.54
2030-01-01,661.09,613.22,712.3
2031-01-01,670.96,611.65,721.13
2032-01-01,668.34,608.8,725.13
2033-01-01,667.24,598.33,716.98
2034-01-01,674.23,608.49,728.78
2035-01-01,674.85,600.65,727.2
2036-01-01,675.09,600.83,730.84
2037-01-01,676.98,603.79,727.73
2038-01-01,677.51,606.3,722.37
2039-01-01,672.73,607.48,710.2
2040-01-01,682.91,608.57,713.91
2041-01-01,676.65,603.02,715.28
2042-01-01,678.42,605.57,719.32
2043-01-01,674.95,609.26,720.49
2044-01-01,679.72,599.25,723.75
2045-01-01,673.09,595.34,726.26
2046-01-01,669.58,592.13,720.54
2047-01-01,669.47,595.91,730.99
2048-01-01,679.86,589.39,729.61
2049-01-01,677.33,594.53,735.79
2050-01-01,674.79,600.81,731.8
2051-01-01,673.28,600.48,734.36
2052-01-01,676.06,606.47,732.5
2053-01-01,672.17,608.64,727.59
2054-01-01,680.46,612.38,729.41
2055-01-01,673.21,609.46,739.33
2056-01-01,675.23,616.62,735.22
2057-01-01,666.69,609.48,734.87
2058-01-01,673.78,605.18,734.49
2059-01-01,669.34,597.23,743.09
2060-01-01,661.62,603.21,736.27
2061-01-01,660.4,599.06,726.32
2062-01-01,660.73,592.39,726.88
2063-01-01,667.16,589.18,728.22
2064-01-01,666.49,580.96,718.77
2065-01-01,665.04,582.24,726.18
2066-01-01,664.6,575.29,722.84
2067-01-01,660.39,586.42,724.8
2068-01-01,648.5,591.54,723.46
2069-01-01,654.72,592.5,726.32
2070-01-01,650.01,595.51,722.03
2071-01-01,654.24,592.79,722.36
2072-01-01,659.81,596.81,731.81
2073-01-01,653.06,592.03,720.99
2074-01-01,646.66,602.03,718.29
2075-01-01,653.07,596.47,731.69
2076-01-01,656.66,590.83,723.88
2077-01-01,652.1,590.88,719.56
2078-01-01,664.99,594.12,715.55
2079-01-01,667.59,597.8,715.72
2080-01-01,671.18,593.62,720.1
2081-01-01,680.64,589.04,721.33
2082-01-01,669.32,592.87,731.6
2083-01-01,657.81,589.07,727.19
2084-01-01,658.38,585.46,727.8
2085-01-01,667.55,583.16,722.7
