"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.86,5.3,7.61
1995-06-01,6.62,4.93,7.18
1996-06-01,6.34,4.88,6.75
1997-06-01,6.07,4.53,6.68
1998-06-01,6.27,4.5,7.36
1999-06-01,6.34,4.42,7.24
2000-06-01,6.11,4.36,7.24
2001-06-01,6.01,4.17,7.17
2002-06-01,5.98,4.2,7.41
2003-06-01,6.01,4.35,7.39
2004-06-01,5.81,4.29,7.82
2005-06-01,5.81,4.25,7.55
2006-06-01,4.97,3.61,7.09
2007-06-01,4.85,3.52,7.15
2008-06-01,4.53,3.54,7.35
2009-06-01,4.81,3.63,7.27
2010-06-01,5.32,3.21,7.29
2011-06-01,5.3,3.32,7.11
2012-06-01,5.11,3.28,8.48
2013-06-01,5.23,3.35,8.17
2014-06-01,5.25,3.3,8.93
2015-06-01,5.28,3.28,8.58
2016-06-01,5.36,2.97,8.81
2017-06-01,5.63,3.5,8.69
2018-06-01,5.77,4.09,9.74
2019-06-01,5.67,4.15,9.54
2020-06-01,5.77,4.22,9.52
2021-06-01,6.2,4.64,9.43
2022-06-01,6.02,4.64,9.48
2023-06-01,6.06,4.66,9.09
2024-06-01,6.03,3.88,9.13
2025-06-01,6.64,3.86,10.2
2026-06-01,6.17,3.98,10.07
2027-06-01,6.44,3.98,10.63
2028-06-01,8.22,4.11,10.18
2029-06-01,8.21,4.1,10.78
2030-06-01,8.22,4.33,11.8
2031-06-01,8.33,4.39,12.67
2032-06-01,8.11,4.88,12.75
2033-06-01,8.74,4.68,13.09
2034-06-01,8.99,4.86,14.24
2035-06-01,9.02,4.83,15.49
2036-06-01,9.06,4.82,15.7
2037-06-01,9.09,4.88,15.94
2038-06-01,9.17,5.63,16.58
2039-06-01,8.99,5.03,16.85
2040-06-01,9.38,4.82,17.72
2041-06-01,9.7,4.87,18.63
2042-06-01,9.65,4.45,20.59
2043-06-01,9.75,4.09,20.95
2044-06-01,9.5,3.95,20.55
2045-06-01,9.54,4,20.74
2046-06-01,8.34,4.02,20.73
2047-06-01,8.38,3.35,21.14
2048-06-01,7.97,2.95,23.72
2049-06-01,7.98,2.9,26.25
2050-06-01,8.45,3.93,27.3
2051-06-01,8.21,3.52,29.35
2052-06-01,8.78,3.54,29.61
2053-06-01,9.22,3.57,29.71
2054-06-01,9.35,3.57,30.41
2055-06-01,8.35,3.56,30.92
2056-06-01,8.5,3.54,31.16
2057-06-01,8.46,3.62,31.35
2058-06-01,9.17,3.58,30.82
2059-06-01,9.17,3.65,32.38
2060-06-01,9.41,3.97,33.66
2061-06-01,9.76,3.84,34.34
2062-06-01,10.08,3.75,34.67
2063-06-01,9.97,3.86,36.57
2064-06-01,9.68,4.66,36.64
2065-06-01,9.67,4.66,38.12
2066-06-01,9.86,4.56,38.91
2067-06-01,9.87,4.57,41.46
2068-06-01,8.86,4.58,43.19
2069-06-01,9.13,4.61,43.93
2070-06-01,9.88,4.37,44.37
2071-06-01,9.76,4.91,44.71
2072-06-01,9.67,5.12,44.49
2073-06-01,9.68,5.09,45.99
2074-06-01,10.32,5.14,47.3
2075-06-01,10.33,5.29,49.38
2076-06-01,11.62,5.28,49.78
2077-06-01,13.53,5.22,49.91
2078-06-01,13.65,5.14,47.36
2079-06-01,14.04,5.32,50.7
2080-06-01,13.74,4.57,50.57
2081-06-01,13.45,4.54,49.7
2082-06-01,12.86,4.58,50.84
2083-06-01,13.33,4.62,53.2
2084-06-01,13.85,5.94,53.77
2085-06-01,13.73,5.99,54.03
