"Date","median","lower_90ci","upper_90ci"
1994-06-01,446.61,436.92,466.37
1995-06-01,449.2,439.8,461.3
1996-06-01,448.07,444.83,455.93
1997-06-01,447.22,438.05,453.35
1998-06-01,448.32,433.41,452.74
1999-06-01,440.33,436.29,460.39
2000-06-01,443.74,432.74,456.28
2001-06-01,439.84,428.94,454.66
2002-06-01,438.91,427.17,450.86
2003-06-01,439.1,424.88,450.32
2004-06-01,433.96,420.88,446.12
2005-06-01,437.96,415.6,449.8
2006-06-01,442.38,415.58,448.68
2007-06-01,437.08,409.97,456.92
2008-06-01,435.52,405.12,457.43
2009-06-01,433.12,400.2,451.89
2010-06-01,434.56,398.67,455.68
2011-06-01,437.01,397.64,461.84
2012-06-01,438.92,398.78,459.6
2013-06-01,439.92,394.03,463
2014-06-01,443.89,387.67,468.1
2015-06-01,440.5,382.81,470.13
2016-06-01,439.21,382.3,461.76
2017-06-01,438.83,383.94,465.96
2018-06-01,434.31,377.69,461.74
2019-06-01,434.02,375.46,453.09
2020-06-01,431.42,371.12,451.62
2021-06-01,428.24,369.13,451.65
2022-06-01,434.81,360.05,450.07
2023-06-01,432.78,355.97,453.64
2024-06-01,426.56,357.41,452.06
2025-06-01,425.83,347.52,452.5
2026-06-01,423.42,338.04,452.4
2027-06-01,421.94,337.69,452.82
2028-06-01,423.63,336.04,456
2029-06-01,422.44,332.08,454.49
2030-06-01,423.53,324.61,448.41
2031-06-01,428.78,316.88,446.91
2032-06-01,429.73,310.45,450.77
2033-06-01,432.76,314.45,459.82
2034-06-01,432.95,308.58,462.87
2035-06-01,433.03,307.54,462.96
2036-06-01,430.45,312.92,462.32
2037-06-01,430.85,313.47,462.99
2038-06-01,438.04,319.94,465.3
2039-06-01,440.03,311.17,472.19
2040-06-01,441.41,313.55,477.88
2041-06-01,440.43,313.52,478.83
2042-06-01,440.12,315.37,479.12
2043-06-01,438.56,314.48,470.74
2044-06-01,432.16,315.23,474.72
2045-06-01,428.72,319.63,476.4
2046-06-01,433.49,326.36,479.95
2047-06-01,432.68,322.19,480.25
2048-06-01,435.66,321.89,484.36
2049-06-01,438.72,320.66,493.38
2050-06-01,435.95,318.11,499.7
2051-06-01,435.43,316.69,504.58
2052-06-01,429.03,313.87,509.76
2053-06-01,430.53,314.54,516.03
2054-06-01,432.67,313.18,520.99
2055-06-01,433.62,309.23,523.12
2056-06-01,435.65,312.17,528.71
2057-06-01,440.94,313.73,539.72
2058-06-01,436.12,311.8,545.86
2059-06-01,433.7,309.3,546.78
2060-06-01,436.61,310.19,550.9
2061-06-01,437.6,309.25,555.97
2062-06-01,439.27,305.73,548.94
2063-06-01,437.86,303.38,544.09
2064-06-01,438.11,304.79,546.68
2065-06-01,435.66,306.14,547.96
2066-06-01,432.92,299.78,553.25
2067-06-01,442.1,296.73,553.34
2068-06-01,439.06,290.92,553.99
2069-06-01,436.67,294.41,556.85
2070-06-01,436.62,297.76,559.01
2071-06-01,437.62,293.13,559.18
2072-06-01,441.14,287.79,560.26
2073-06-01,441.37,283.6,567.02
2074-06-01,450.58,281.76,566
2075-06-01,449.39,275.39,567.5
2076-06-01,445.24,267.86,574.96
2077-06-01,448.63,266.12,574.04
2078-06-01,450.37,269.36,573.68
2079-06-01,449.17,266.71,573.59
2080-06-01,450.26,264.8,571.65
2081-06-01,446.53,268.93,574.22
2082-06-01,440.54,269.19,571.57
2083-06-01,440.54,270.66,560.33
2084-06-01,436.15,266.7,560.16
2085-06-01,438.11,268.34,561.37
