"Date","median","lower_90ci","upper_90ci"
1994-01-01,2957,2916,2991
1995-01-01,2963,2906,2974
1996-01-01,2955,2923,2976
1997-01-01,2953,2926,2980
1998-01-01,2957,2917,2989
1999-01-01,2968,2916,2986
2000-01-01,2961,2907,2997
2001-01-01,2969,2910,3003
2002-01-01,2960,2904,2996
2003-01-01,2960,2884,3002
2004-01-01,2934,2865,3003
2005-01-01,2942,2858,3013
2006-01-01,2949,2857,3027
2007-01-01,2942,2846,3017
2008-01-01,2936,2842,3015
2009-01-01,2935,2826,3025
2010-01-01,2953,2832,3039
2011-01-01,2957,2820,3053
2012-01-01,2962,2825,3057
2013-01-01,2969,2806,3058
2014-01-01,2976,2789,3063
2015-01-01,2970,2786,3065
2016-01-01,2959,2774,3064
2017-01-01,2964,2779,3067
2018-01-01,2960,2781,3062
2019-01-01,2947,2769,3063
2020-01-01,2949,2766,3061
2021-01-01,2939,2768,3080
2022-01-01,2949,2732,3080
2023-01-01,2963,2728,3072
2024-01-01,2948,2721,3076
2025-01-01,2937,2711,3083
2026-01-01,2924,2697,3078
2027-01-01,2915,2696,3085
2028-01-01,2907,2680,3094
2029-01-01,2921,2682,3095
2030-01-01,2913,2683,3101
2031-01-01,2915,2679,3095
2032-01-01,2908,2652,3093
2033-01-01,2934,2642,3089
2034-01-01,2947,2651,3081
2035-01-01,2961,2642,3075
2036-01-01,2955,2633,3063
2037-01-01,2956,2620,3081
2038-01-01,2958,2638,3085
2039-01-01,2972,2630,3091
2040-01-01,2975,2634,3081
2041-01-01,2979,2651,3067
2042-01-01,2975,2646,3071
2043-01-01,2964,2650,3084
2044-01-01,2944,2643,3087
2045-01-01,2949,2671,3083
2046-01-01,2950,2673,3091
2047-01-01,2947,2666,3089
2048-01-01,2945,2650,3095
2049-01-01,2966,2647,3101
2050-01-01,2975,2628,3104
2051-01-01,2976,2611,3106
2052-01-01,2974,2623,3098
2053-01-01,2980,2607,3099
2054-01-01,2988,2600,3105
2055-01-01,2976,2576,3113
2056-01-01,2993,2579,3124
2057-01-01,3000,2581,3157
2058-01-01,2979,2570,3170
2059-01-01,2974,2550,3171
2060-01-01,2972,2546,3191
2061-01-01,2955,2536,3200
2062-01-01,2963,2535,3189
2063-01-01,2960,2534,3171
2064-01-01,2962,2507,3189
2065-01-01,2951,2496,3207
2066-01-01,2935,2475,3232
2067-01-01,2944,2464,3243
2068-01-01,2938,2441,3241
2069-01-01,2941,2434,3247
2070-01-01,2923,2427,3261
2071-01-01,2924,2405,3244
2072-01-01,2921,2410,3255
2073-01-01,2915,2393,3251
2074-01-01,2919,2384,3250
2075-01-01,2922,2366,3249
2076-01-01,2908,2359,3266
2077-01-01,2912,2353,3278
2078-01-01,2919,2360,3267
2079-01-01,2917,2385,3276
2080-01-01,2906,2384,3272
2081-01-01,2901,2384,3280
2082-01-01,2895,2375,3283
2083-01-01,2878,2375,3261
2084-01-01,2884,2370,3264
2085-01-01,2885,2388,3267
