"Date","median","lower_90ci","upper_90ci"
1994-03-01,988.6,956.55,1015.13
1995-03-01,985.3,959.93,1009.35
1996-03-01,985.53,966.53,1015.71
1997-03-01,994.14,976.04,1012.46
1998-03-01,990.24,980.4,1019.71
1999-03-01,997.69,981.42,1020.2
2000-03-01,1004.64,980.35,1016.25
2001-03-01,997.47,987.74,1012.75
2002-03-01,1002.26,978.38,1017.41
2003-03-01,994.64,979.71,1010.12
2004-03-01,997.15,963.98,1009.8
2005-03-01,995.19,954.19,1018.81
2006-03-01,987.33,961.31,1022.19
2007-03-01,991.04,966.41,1036.23
2008-03-01,996.36,966.22,1047.79
2009-03-01,997.95,968.85,1053.65
2010-03-01,999.46,964.6,1051.52
2011-03-01,1002.2,958.52,1053.69
2012-03-01,1003.78,962.87,1058.8
2013-03-01,1003.57,965.08,1057.87
2014-03-01,1005.87,966.85,1046.33
2015-03-01,1000.29,943.88,1046.35
2016-03-01,995.88,940.07,1046.53
2017-03-01,1002.55,954.38,1055.57
2018-03-01,1000.98,953.05,1057.26
2019-03-01,998.58,952.38,1065.35
2020-03-01,1005.35,948.13,1064.99
2021-03-01,1006.53,953.49,1057.76
2022-03-01,1008.56,948.87,1067.26
2023-03-01,1011.53,946.56,1071.23
2024-03-01,1022.87,941.15,1072.47
2025-03-01,1034.55,939.21,1077.92
2026-03-01,1035.94,935.94,1070.87
2027-03-01,1024.17,931.2,1069.87
2028-03-01,1027.98,928.55,1067.52
2029-03-01,1025.74,922.61,1069.02
2030-03-01,1024.41,918.26,1070.4
2031-03-01,1029.15,910.13,1081.14
2032-03-01,1040.08,906.67,1090.19
2033-03-01,1046.6,929.85,1087.65
2034-03-01,1041.66,940.8,1092.39
2035-03-01,1042.95,947.23,1087.17
2036-03-01,1037.71,953,1096
2037-03-01,1039.23,942.63,1100.32
2038-03-01,1041.84,951.8,1094.96
2039-03-01,1042.15,947.96,1091.22
2040-03-01,1048.12,941.03,1109.38
2041-03-01,1047.95,946.21,1103.14
2042-03-01,1045.91,946.9,1112.05
2043-03-01,1056.35,948.73,1121.17
2044-03-01,1066.3,940.82,1109.96
2045-03-01,1068.64,944.7,1121.81
2046-03-01,1070.76,956.51,1130.98
2047-03-01,1055.29,942.49,1120.46
2048-03-01,1063.13,943.98,1123.29
2049-03-01,1061.63,943.09,1121.66
2050-03-01,1060.12,957.06,1128.21
2051-03-01,1060.18,961.04,1142.58
2052-03-01,1063.08,971.06,1135.57
2053-03-01,1072.78,976.01,1146.81
2054-03-01,1081.14,977.38,1145.97
2055-03-01,1082.93,974.48,1138.4
2056-03-01,1076.5,956.11,1148.1
2057-03-01,1069.32,955.46,1153.7
2058-03-01,1066.51,950.74,1160.77
2059-03-01,1067.14,952.16,1172.22
2060-03-01,1059.8,946.09,1173.62
2061-03-01,1064.41,955.32,1175.78
2062-03-01,1059.22,957.12,1187.7
2063-03-01,1049.82,942.72,1181.87
2064-03-01,1053.05,947.09,1180.53
2065-03-01,1056.49,945.3,1189.98
2066-03-01,1047.24,939.35,1185.54
2067-03-01,1043.44,942.43,1194.73
2068-03-01,1052.52,936.2,1191.91
2069-03-01,1058.08,944.48,1202.02
2070-03-01,1051.54,939.84,1201.8
2071-03-01,1064.34,948,1202.21
2072-03-01,1071.99,944.09,1203.14
2073-03-01,1079.36,937.16,1195.88
2074-03-01,1080.12,927.92,1213.71
2075-03-01,1088.46,926.7,1210.72
2076-03-01,1101.72,917.67,1225.71
2077-03-01,1109.04,915.03,1257.25
2078-03-01,1107.1,913.85,1259.94
2079-03-01,1116.08,919.31,1258.61
2080-03-01,1124.41,908.7,1272.75
2081-03-01,1121.54,909.2,1263.84
2082-03-01,1121.07,910.25,1276.28
2083-03-01,1130.76,911.23,1270.1
2084-03-01,1125.84,902.23,1280.37
2085-03-01,1135.59,901.12,1286.49
