"Date","median","lower_90ci","upper_90ci"
1994-06-01,201.44,192.65,209.32
1995-06-01,201.04,193.29,210.16
1996-06-01,202.41,193.53,207.49
1997-06-01,202.14,189.55,206.43
1998-06-01,199.98,193.94,205.79
1999-06-01,198.36,194.43,206.67
2000-06-01,198.88,192.93,208.15
2001-06-01,202.82,187.86,207.59
2002-06-01,199.96,187.75,212.53
2003-06-01,203.44,188.67,210.3
2004-06-01,199.3,189.29,209.47
2005-06-01,203.51,188.46,213.59
2006-06-01,204.1,185.85,217.53
2007-06-01,198.09,183.19,222.83
2008-06-01,198.1,181.39,224.38
2009-06-01,196.76,184.11,222.23
2010-06-01,196.65,186.56,224.82
2011-06-01,198.91,183.67,222.63
2012-06-01,197.43,181.91,225.78
2013-06-01,199.18,179.37,227.81
2014-06-01,200.04,182.24,230.74
2015-06-01,199.04,178.5,229.74
2016-06-01,200.96,177.96,227.08
2017-06-01,204.17,175.32,227.36
2018-06-01,204.87,174.29,226.74
2019-06-01,200.64,173.33,225.79
2020-06-01,198.81,172.31,226.56
2021-06-01,201.92,170.61,227.15
2022-06-01,202.09,167.98,231.29
2023-06-01,199.32,166.11,227.12
2024-06-01,195.4,164.5,219.95
2025-06-01,196.95,160.64,222.59
2026-06-01,194.42,158.86,221.15
2027-06-01,193.88,158.86,223.71
2028-06-01,196.47,158.45,221.46
2029-06-01,195.39,156.04,216.32
2030-06-01,194.76,154.15,219.39
2031-06-01,194.41,152.88,224.72
2032-06-01,192.86,150.16,225.45
2033-06-01,194.62,153.36,221.23
2034-06-01,191.08,149.05,222.36
2035-06-01,192.35,149.75,220.72
2036-06-01,190.81,151.32,217.16
2037-06-01,190.38,151.74,216.28
2038-06-01,187.78,153.92,219.64
2039-06-01,184.92,149.89,218.73
2040-06-01,184.74,145.27,222.55
2041-06-01,183.9,143.96,224.79
2042-06-01,182.77,146.38,230.12
2043-06-01,183.97,146.04,227.41
2044-06-01,182.85,140.17,229.2
2045-06-01,182.29,139.69,220.84
2046-06-01,181.87,141.05,216.57
2047-06-01,182.25,140.03,213.36
2048-06-01,178.73,139.72,220.19
2049-06-01,180.94,138.14,220.49
2050-06-01,181.54,135.91,219.78
2051-06-01,177.65,137.32,222.88
2052-06-01,183.69,135.42,224.4
2053-06-01,184.85,136.42,226.35
2054-06-01,182.92,136.81,223.85
2055-06-01,182.83,134.5,228.67
2056-06-01,185.01,133.79,227.46
2057-06-01,184.45,132.9,231.24
2058-06-01,183.97,130.1,232.07
2059-06-01,187.01,129.65,229.54
2060-06-01,185.5,128.92,228.2
2061-06-01,184.94,128.76,227.96
2062-06-01,185.96,128.12,232.43
2063-06-01,183.66,129.29,230.27
2064-06-01,182.16,129.72,231.64
2065-06-01,176.51,126.55,235.97
2066-06-01,176.71,122.1,237.59
2067-06-01,173.48,122.21,239.3
2068-06-01,172.45,117.33,234.82
2069-06-01,174.29,117.09,234.77
2070-06-01,171.73,116.88,235.96
2071-06-01,169.08,117.98,236.4
2072-06-01,173.22,115,234.4
2073-06-01,169.03,118.56,235.43
2074-06-01,170.95,118.56,237.77
2075-06-01,173.58,118.92,241.54
2076-06-01,173.29,116.48,243.83
2077-06-01,177.09,113.94,244.19
2078-06-01,178.82,110.82,239.72
2079-06-01,177.31,108.77,239.37
2080-06-01,176.67,106.66,239.54
2081-06-01,175.66,103.43,236.2
2082-06-01,175.74,103.04,235.07
2083-06-01,175.35,100.15,236.95
2084-06-01,174.23,99.21,243.19
2085-06-01,175.06,100.04,234.07
