"Date","median","lower_90ci","upper_90ci"
1994-01-01,3088,3065,3123
1995-01-01,3086,3050,3114
1996-01-01,3093,3066,3107
1997-01-01,3090,3073,3114
1998-01-01,3093,3064,3122
1999-01-01,3100,3055,3119
2000-01-01,3094,3039,3109
2001-01-01,3094,3047,3125
2002-01-01,3086,3042,3120
2003-01-01,3077,3029,3110
2004-01-01,3064,3019,3105
2005-01-01,3074,3023,3114
2006-01-01,3088,3023,3123
2007-01-01,3084,3013,3105
2008-01-01,3072,3010,3094
2009-01-01,3080,3007,3103
2010-01-01,3069,3009,3122
2011-01-01,3071,3002,3143
2012-01-01,3066,2997,3147
2013-01-01,3066,2987,3129
2014-01-01,3080,2968,3136
2015-01-01,3085,2952,3132
2016-01-01,3073,2941,3119
2017-01-01,3068,2937,3130
2018-01-01,3068,2919,3133
2019-01-01,3055,2911,3132
2020-01-01,3055,2913,3134
2021-01-01,3053,2900,3139
2022-01-01,3055,2873,3142
2023-01-01,3039,2857,3139
2024-01-01,3021,2845,3144
2025-01-01,3021,2845,3137
2026-01-01,3008,2828,3124
2027-01-01,3003,2817,3130
2028-01-01,3007,2795,3146
2029-01-01,3003,2783,3150
2030-01-01,2993,2775,3154
2031-01-01,3020,2773,3163
2032-01-01,3004,2750,3159
2033-01-01,3014,2739,3170
2034-01-01,3017,2741,3171
2035-01-01,3019,2724,3173
2036-01-01,3007,2722,3161
2037-01-01,3002,2712,3169
2038-01-01,2996,2722,3187
2039-01-01,3001,2716,3200
2040-01-01,3005,2726,3202
2041-01-01,3014,2733,3218
2042-01-01,3002,2730,3225
2043-01-01,2998,2736,3244
2044-01-01,2984,2731,3239
2045-01-01,2976,2738,3243
2046-01-01,2981,2760,3259
2047-01-01,2992,2756,3256
2048-01-01,3001,2739,3268
2049-01-01,3022,2734,3281
2050-01-01,3021,2709,3293
2051-01-01,3013,2696,3300
2052-01-01,3009,2698,3300
2053-01-01,3019,2691,3309
2054-01-01,3009,2685,3325
2055-01-01,2995,2653,3330
2056-01-01,2994,2642,3353
2057-01-01,2985,2649,3380
2058-01-01,2975,2636,3363
2059-01-01,2970,2617,3364
2060-01-01,2962,2612,3373
2061-01-01,2959,2606,3382
2062-01-01,2972,2604,3384
2063-01-01,2972,2613,3371
2064-01-01,2977,2588,3382
2065-01-01,2970,2572,3389
2066-01-01,2971,2533,3415
2067-01-01,2969,2519,3435
2068-01-01,2969,2499,3432
2069-01-01,2962,2487,3445
2070-01-01,2962,2482,3456
2071-01-01,2942,2463,3457
2072-01-01,2937,2460,3476
2073-01-01,2944,2445,3481
2074-01-01,2954,2424,3479
2075-01-01,2954,2408,3483
2076-01-01,2964,2399,3492
2077-01-01,2940,2381,3518
2078-01-01,2947,2384,3503
2079-01-01,2937,2401,3515
2080-01-01,2941,2397,3515
2081-01-01,2943,2390,3521
2082-01-01,2942,2372,3512
2083-01-01,2939,2377,3492
2084-01-01,2959,2363,3495
2085-01-01,2976,2382,3505
