"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.72,108.93,115.8
1995-09-01,112.9,109.95,115.75
1996-09-01,114.63,111.68,116.72
1997-09-01,114.72,113.44,116.62
1998-09-01,114.51,112.89,116.6
1999-09-01,115.47,112.6,117.87
2000-09-01,113.95,112.3,118.07
2001-09-01,115.09,109.9,119.73
2002-09-01,115.02,109.13,120.23
2003-09-01,115.56,109.23,119.02
2004-09-01,115.95,107.68,121.28
2005-09-01,115.44,107.39,123.03
2006-09-01,116.34,108.84,120.84
2007-09-01,116.03,109.63,124.08
2008-09-01,116.84,110.16,126.72
2009-09-01,117.69,110.44,127.57
2010-09-01,117.07,111.07,127.14
2011-09-01,118.75,111.04,127.48
2012-09-01,118.71,109.7,127.37
2013-09-01,118.32,110.2,128.16
2014-09-01,119.94,112.05,129.43
2015-09-01,119.14,110.81,131.76
2016-09-01,119.2,111.54,134
2017-09-01,120.34,109.63,135.34
2018-09-01,121.66,111.81,136.12
2019-09-01,124,113.85,138.04
2020-09-01,126.44,113.75,140.18
2021-09-01,125.94,113.63,142.81
2022-09-01,127.26,115.66,145.58
2023-09-01,127.88,115.86,145.41
2024-09-01,128.15,114.74,144.89
2025-09-01,126.57,113.52,146.68
2026-09-01,125.8,113.68,145.29
2027-09-01,125.77,115.22,146.24
2028-09-01,125.55,115.9,148.47
2029-09-01,124.44,115.95,151.12
2030-09-01,125.52,116.75,150.11
2031-09-01,125.7,115.02,148.83
2032-09-01,125.98,115.01,150.26
2033-09-01,125.61,113.98,151.39
2034-09-01,124.2,115.03,150.27
2035-09-01,124.85,114.64,150.67
2036-09-01,124.04,113.94,153
2037-09-01,125.12,113.84,150.68
2038-09-01,125.21,113.6,149.37
2039-09-01,124.28,114.18,151.88
2040-09-01,125.12,113.08,152.46
2041-09-01,125.27,112.92,151.58
2042-09-01,127.33,112.97,152.64
2043-09-01,125.7,113.96,153.56
2044-09-01,124.21,114.72,155.48
2045-09-01,126.58,115.3,155.23
2046-09-01,126.21,116.56,154.23
2047-09-01,126.74,117.2,155.26
2048-09-01,126.3,117.19,155.8
2049-09-01,126.47,117,155.82
2050-09-01,127.68,115.69,156.24
2051-09-01,129.87,114.93,153.44
2052-09-01,128.62,115.01,156.75
2053-09-01,128.47,115.32,156.99
2054-09-01,128.23,116.41,157.3
2055-09-01,127.09,117.61,157.25
2056-09-01,128.22,118.02,157.42
2057-09-01,127.24,116.97,157.3
2058-09-01,125.87,116.29,157.63
2059-09-01,126.43,115.03,157.16
2060-09-01,123.97,113.81,158.16
2061-09-01,127.05,116.83,158.04
2062-09-01,127.42,117.22,157.72
2063-09-01,128.03,116.93,157.62
2064-09-01,126.84,119.92,159.16
2065-09-01,128.06,121.42,159.8
2066-09-01,128.36,121.96,160.3
2067-09-01,129.34,122.62,158.63
2068-09-01,130.46,123.12,157.33
2069-09-01,130.91,124.06,153.65
2070-09-01,128.94,123.49,154.38
2071-09-01,131.66,123.39,156.98
2072-09-01,131.11,122.27,159.99
2073-09-01,131.08,125.78,160.09
2074-09-01,132.96,126.59,161.84
2075-09-01,132.29,125.45,161.67
2076-09-01,131.95,124.78,161.7
2077-09-01,130.97,122.25,164.36
2078-09-01,131.38,125.55,166.95
2079-09-01,131.09,125.6,167.2
2080-09-01,132.56,124.27,166.71
2081-09-01,132.71,123.07,165.76
2082-09-01,132.78,123.81,162.78
2083-09-01,133.82,124.32,163.43
2084-09-01,134.44,124.22,166.5
2085-09-01,133.45,124.53,169.15
