"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.82,1.6,2.57
1995-03-01,1.86,1.59,2.57
1996-03-01,1.8,1.52,2.55
1997-03-01,1.81,1.53,2.58
1998-03-01,1.82,1.49,2.64
1999-03-01,1.8,1.51,2.7
2000-03-01,1.73,1.51,2.91
2001-03-01,1.7,1.59,3.16
2002-03-01,1.68,1.56,3.38
2003-03-01,1.62,1.53,3.57
2004-03-01,1.64,1.5,3.75
2005-03-01,1.62,1.45,3.93
2006-03-01,1.6,1.45,4.16
2007-03-01,1.53,1.36,4.25
2008-03-01,1.54,1.29,4.46
2009-03-01,1.48,1.31,4.55
2010-03-01,1.44,1.27,4.57
2011-03-01,1.43,1.22,4.63
2012-03-01,1.47,1.26,4.69
2013-03-01,1.5,1.17,4.75
2014-03-01,1.46,1.13,4.77
2015-03-01,1.46,1.13,4.89
2016-03-01,1.5,1.16,4.97
2017-03-01,1.56,1.09,5.01
2018-03-01,1.58,1.07,5.13
2019-03-01,1.58,1.06,5.12
2020-03-01,1.59,1.03,5.22
2021-03-01,1.58,1.04,5.23
2022-03-01,1.51,1,5.35
2023-03-01,1.51,0.98,5.37
2024-03-01,1.55,0.96,5.42
2025-03-01,1.56,0.96,5.56
2026-03-01,1.54,0.96,5.69
2027-03-01,1.56,0.96,5.69
2028-03-01,1.56,0.99,5.69
2029-03-01,1.54,0.95,5.87
2030-03-01,1.53,0.96,6.03
2031-03-01,1.54,0.94,6.03
2032-03-01,1.6,0.97,5.98
2033-03-01,1.55,0.92,6.21
2034-03-01,1.57,0.91,6.24
2035-03-01,1.52,0.91,6.31
2036-03-01,1.49,0.89,6.37
2037-03-01,1.52,0.99,6.48
2038-03-01,1.53,1.01,6.76
2039-03-01,1.58,1.02,6.71
2040-03-01,1.58,0.98,6.95
2041-03-01,1.58,1.02,7.25
2042-03-01,1.61,1,7.47
2043-03-01,1.72,0.98,7.75
2044-03-01,1.76,0.98,7.78
2045-03-01,1.72,1.06,7.83
2046-03-01,1.68,1.02,8.11
2047-03-01,1.71,1.03,8.25
2048-03-01,1.68,1.02,8.34
2049-03-01,1.67,1.16,8.65
2050-03-01,1.67,1.15,8.75
2051-03-01,1.64,1.19,8.89
2052-03-01,1.72,1.29,9.19
2053-03-01,1.75,1.32,9.46
2054-03-01,1.74,1.38,9.65
2055-03-01,1.71,1.36,9.7
2056-03-01,1.71,1.43,9.92
2057-03-01,1.71,1.41,10.09
2058-03-01,1.73,1.37,10.54
2059-03-01,1.85,1.35,10.7
2060-03-01,1.86,1.4,11.2
2061-03-01,1.95,1.38,11.49
2062-03-01,1.88,1.33,11.76
2063-03-01,1.98,1.32,11.81
2064-03-01,2.01,1.36,11.94
2065-03-01,2.08,1.34,12.1
2066-03-01,2.13,1.37,12.52
2067-03-01,2.12,1.3,12.93
2068-03-01,2.12,1.27,13.28
2069-03-01,2.3,1.24,14.05
2070-03-01,2.31,1.26,14.31
2071-03-01,2.44,1.2,14.37
2072-03-01,2.61,1.18,14.49
2073-03-01,2.39,1.18,14.77
2074-03-01,2.35,1.2,15.23
2075-03-01,2.13,1.29,15.45
2076-03-01,2.35,1.28,15.66
2077-03-01,2.36,1.27,15.94
2078-03-01,2.32,1.29,16.33
2079-03-01,2.23,1.33,16.64
2080-03-01,2.36,1.35,17.14
2081-03-01,2.37,1.25,17.26
2082-03-01,2.25,1.19,17.43
2083-03-01,2.26,1.18,17.93
2084-03-01,2.38,1.05,18.14
2085-03-01,2.58,1.03,18.24
