"Date","median","lower_90ci","upper_90ci"
1994-01-01,2136,2109,2179
1995-01-01,2129,2107,2166
1996-01-01,2122,2105,2175
1997-01-01,2139,2099,2174
1998-01-01,2132,2097,2160
1999-01-01,2134,2107,2164
2000-01-01,2134,2101,2174
2001-01-01,2136,2102,2171
2002-01-01,2144,2098,2158
2003-01-01,2140,2087,2179
2004-01-01,2132,2072,2187
2005-01-01,2139,2071,2209
2006-01-01,2138,2069,2207
2007-01-01,2125,2070,2195
2008-01-01,2123,2055,2186
2009-01-01,2121,2055,2189
2010-01-01,2126,2050,2189
2011-01-01,2134,2044,2180
2012-01-01,2135,2045,2195
2013-01-01,2150,2039,2194
2014-01-01,2138,2030,2222
2015-01-01,2140,2025,2221
2016-01-01,2136,2006,2217
2017-01-01,2146,2009,2240
2018-01-01,2139,1996,2242
2019-01-01,2130,2006,2236
2020-01-01,2129,2005,2240
2021-01-01,2135,1995,2259
2022-01-01,2145,1982,2275
2023-01-01,2147,1982,2258
2024-01-01,2147,1984,2237
2025-01-01,2136,1984,2247
2026-01-01,2127,1986,2261
2027-01-01,2129,1985,2275
2028-01-01,2142,1976,2289
2029-01-01,2148,1953,2306
2030-01-01,2143,1944,2297
2031-01-01,2145,1940,2283
2032-01-01,2133,1928,2291
2033-01-01,2118,1933,2289
2034-01-01,2121,1935,2281
2035-01-01,2126,1936,2278
2036-01-01,2126,1941,2261
2037-01-01,2129,1937,2277
2038-01-01,2129,1945,2311
2039-01-01,2134,1949,2301
2040-01-01,2123,1961,2320
2041-01-01,2117,1960,2355
2042-01-01,2110,1955,2370
2043-01-01,2111,1959,2369
2044-01-01,2123,1957,2364
2045-01-01,2120,1960,2364
2046-01-01,2115,1969,2362
2047-01-01,2107,1955,2348
2048-01-01,2095,1952,2367
2049-01-01,2107,1940,2376
2050-01-01,2109,1924,2369
2051-01-01,2103,1939,2411
2052-01-01,2107,1942,2426
2053-01-01,2111,1936,2455
2054-01-01,2123,1935,2476
2055-01-01,2113,1920,2498
2056-01-01,2110,1909,2515
2057-01-01,2117,1914,2520
2058-01-01,2119,1907,2524
2059-01-01,2101,1912,2520
2060-01-01,2115,1917,2530
2061-01-01,2118,1928,2559
2062-01-01,2126,1923,2573
2063-01-01,2123,1931,2591
2064-01-01,2120,1924,2611
2065-01-01,2105,1918,2636
2066-01-01,2102,1896,2660
2067-01-01,2103,1902,2660
2068-01-01,2089,1890,2682
2069-01-01,2086,1886,2712
2070-01-01,2088,1885,2721
2071-01-01,2082,1876,2729
2072-01-01,2076,1887,2750
2073-01-01,2060,1891,2774
2074-01-01,2061,1890,2798
2075-01-01,2066,1894,2832
2076-01-01,2058,1873,2870
2077-01-01,2055,1882,2885
2078-01-01,2077,1881,2886
2079-01-01,2078,1888,2917
2080-01-01,2076,1889,2949
2081-01-01,2066,1886,2931
2082-01-01,2063,1892,2923
2083-01-01,2060,1881,2928
2084-01-01,2045,1877,2949
2085-01-01,2064,1891,2958
