"Date","median","lower_90ci","upper_90ci"
1994-01-01,163.56,155.2,167.16
1995-01-01,163.69,156.69,168.21
1996-01-01,163.59,158.88,166.58
1997-01-01,164.2,159.71,166.73
1998-01-01,164.98,156.29,168.46
1999-01-01,165.22,160.61,169.08
2000-01-01,165.67,161.56,170.71
2001-01-01,166.66,160.65,174.25
2002-01-01,166.78,160.71,173.88
2003-01-01,167.1,158.59,173.06
2004-01-01,167.18,158.28,172.64
2005-01-01,164.73,156.82,176.78
2006-01-01,164.55,159.11,178.79
2007-01-01,166.29,160.77,179
2008-01-01,166.58,157.35,178.48
2009-01-01,168.66,158.07,177.07
2010-01-01,166.53,157.24,175.22
2011-01-01,166.68,155.26,173.98
2012-01-01,167.25,156.99,172.9
2013-01-01,166.25,153.47,170.57
2014-01-01,166.18,153.62,171.55
2015-01-01,166.96,154.24,175.62
2016-01-01,169.54,155.29,174.43
2017-01-01,170.24,155.55,175.57
2018-01-01,168.65,156.15,179.89
2019-01-01,169.05,157.12,182.81
2020-01-01,170.16,156.74,182.69
2021-01-01,171.76,158.73,183.62
2022-01-01,173.34,156.64,185.85
2023-01-01,171.8,157.75,183.75
2024-01-01,171.21,160.98,184.93
2025-01-01,172.06,161.47,182.73
2026-01-01,174.8,161.81,180.67
2027-01-01,172.15,161.44,180.63
2028-01-01,172.71,163.51,183.66
2029-01-01,173.98,160.27,188.45
2030-01-01,173.43,157.59,192.77
2031-01-01,171.49,158.43,190.42
2032-01-01,168.85,158.28,193.67
2033-01-01,170.78,159.15,190.51
2034-01-01,169.16,157.74,187.99
2035-01-01,173.11,157.55,191.61
2036-01-01,173.69,154.98,192.94
2037-01-01,172.9,158.84,194.86
2038-01-01,172.43,159.26,193.29
2039-01-01,173.82,158.2,193.48
2040-01-01,173.42,156.12,196.39
2041-01-01,177.58,155.58,198.91
2042-01-01,176.36,155.6,200.2
2043-01-01,173.94,158.07,203.73
2044-01-01,172.42,159.69,202.18
2045-01-01,174.78,160.34,202.19
2046-01-01,175.11,159.45,201.43
2047-01-01,177.26,159.15,203.28
2048-01-01,176.72,159.29,206.97
2049-01-01,178.63,157.45,210.14
2050-01-01,180.01,159.56,211.47
2051-01-01,178.46,160.11,209.55
2052-01-01,178.62,159.07,209.93
2053-01-01,180.65,161.64,211.26
2054-01-01,181.42,158.76,214.19
2055-01-01,180.38,158.76,216.04
2056-01-01,183.89,159.56,217.86
2057-01-01,182.42,161.34,218.79
2058-01-01,181.5,163.16,217.13
2059-01-01,180.16,161.23,216.55
2060-01-01,181.6,160.96,216.37
2061-01-01,181.81,163.99,218.53
2062-01-01,183.13,165.16,218.83
2063-01-01,185.53,164.43,224.7
2064-01-01,190.3,162.39,226.32
2065-01-01,190.32,160.34,228.45
2066-01-01,192.15,162.72,233.68
2067-01-01,190.31,162.18,234.93
2068-01-01,190.28,161.37,237.37
2069-01-01,189.99,162.85,238.91
2070-01-01,189.68,162.28,241.36
2071-01-01,193.47,161.24,244.75
2072-01-01,194.42,161.57,245.84
2073-01-01,195.63,158.51,245.96
2074-01-01,195.82,159.28,247.49
2075-01-01,196.51,159.97,247.03
2076-01-01,196.49,160.02,251.1
2077-01-01,193.92,161.03,252.98
2078-01-01,195.34,160.3,255.89
2079-01-01,194.81,160.64,258.54
2080-01-01,192.77,162.43,259.97
2081-01-01,192.87,160.12,263.8
2082-01-01,196.85,161.16,261.24
2083-01-01,194.04,159.21,261.56
2084-01-01,191.35,162.21,265.97
2085-01-01,194.64,161.84,266.3
