"Date","median","lower_90ci","upper_90ci"
1994-01-01,740.47,710.92,758.92
1995-01-01,748.48,721.32,762.92
1996-01-01,749.46,729.22,758.44
1997-01-01,752.83,726.39,761.94
1998-01-01,751.69,724.94,766.07
1999-01-01,750.77,724.9,773.26
2000-01-01,746.97,722.27,766.21
2001-01-01,751.06,717.86,775.71
2002-01-01,754.09,720.53,769.5
2003-01-01,753.08,726.05,765.13
2004-01-01,745.39,719.12,768.52
2005-01-01,746.01,700.9,766.68
2006-01-01,748.05,698.88,776.31
2007-01-01,749.18,715.74,776.96
2008-01-01,741.27,714,769
2009-01-01,750.24,719.1,779.7
2010-01-01,743.64,719.18,780.95
2011-01-01,756.45,724.95,784.14
2012-01-01,749.9,715.91,783.78
2013-01-01,748.96,715.93,784.37
2014-01-01,754.42,713.69,789.23
2015-01-01,757.79,713.85,795.82
2016-01-01,745.98,712.03,794.93
2017-01-01,760.59,703.86,795.22
2018-01-01,762.94,700.71,804.68
2019-01-01,756.34,692.98,799.19
2020-01-01,756.12,685.28,799.57
2021-01-01,761.56,694.94,807.75
2022-01-01,755.69,687.45,812.09
2023-01-01,764.36,676.91,814.45
2024-01-01,764.62,678.84,813.55
2025-01-01,771.09,683.37,811.78
2026-01-01,759.06,675.9,811.94
2027-01-01,757.67,671.02,819.78
2028-01-01,758.46,675.28,822.4
2029-01-01,761.94,674.12,823.04
2030-01-01,760.12,685.46,831.62
2031-01-01,764.33,688.4,834.16
2032-01-01,758.74,686.67,836.35
2033-01-01,756.72,686.4,830.43
2034-01-01,772.6,698.35,839.07
2035-01-01,778.43,687.36,835
2036-01-01,780.02,683.61,838.6
2037-01-01,775.55,688.51,834.85
2038-01-01,772.77,692.06,835.66
2039-01-01,766.63,689.95,826.32
2040-01-01,781.12,685.36,830.85
2041-01-01,768.33,678.43,841.67
2042-01-01,769.73,675.47,842.52
2043-01-01,768.32,681.73,843.43
2044-01-01,777.36,678.1,846.58
2045-01-01,770.14,679.6,846.31
2046-01-01,764.05,683.8,850.2
2047-01-01,768.21,681.48,857.76
2048-01-01,766.45,689.89,858.54
2049-01-01,779.58,687.57,863
2050-01-01,779.07,689.01,861.01
2051-01-01,774.57,685.46,862.88
2052-01-01,785.29,677.02,861.03
2053-01-01,785.13,674.81,854.71
2054-01-01,788.92,675.54,850.84
2055-01-01,784.81,673.6,846.12
2056-01-01,785.64,670.06,855.62
2057-01-01,774.28,665.63,852.93
2058-01-01,776.99,664.4,847.02
2059-01-01,776.07,653.25,853.17
2060-01-01,769.68,654.32,846.02
2061-01-01,765.8,650.83,837.78
2062-01-01,763.85,650.15,839.93
2063-01-01,773.14,636.54,843.84
2064-01-01,760.77,630.55,838.05
2065-01-01,761.18,637.54,840.2
2066-01-01,760.19,632.84,853.11
2067-01-01,759.36,643.02,848.21
2068-01-01,746.16,644.81,850.8
2069-01-01,752.58,644.47,843.1
2070-01-01,749.07,649.69,832.95
2071-01-01,751.26,646.83,825.66
2072-01-01,751.72,644.37,834.92
2073-01-01,742.88,637.57,833.93
2074-01-01,737.7,633.78,833.51
2075-01-01,746.91,635.26,843.69
2076-01-01,749.46,630.26,842.39
2077-01-01,750.07,626.17,835.72
2078-01-01,753.51,615.26,834.67
2079-01-01,755.7,619.62,834.11
2080-01-01,761.56,623.82,842.23
2081-01-01,775.58,623.95,841.47
2082-01-01,763.78,630.48,844.25
2083-01-01,759.84,634.11,839.87
2084-01-01,756.05,633.06,841.27
2085-01-01,762.78,637.78,836.85
