"Date","median","lower_90ci","upper_90ci"
1994-01-01,752.88,741.04,766.47
1995-01-01,763.24,746.49,770.84
1996-01-01,760,745.75,771.36
1997-01-01,760.02,741.88,770.76
1998-01-01,762.53,742,774.95
1999-01-01,765.62,743.25,775.37
2000-01-01,762.69,744.48,776.03
2001-01-01,767.16,734.83,787.29
2002-01-01,775.96,734.18,781.22
2003-01-01,768.83,733.71,778.78
2004-01-01,763.98,732.25,780.82
2005-01-01,764.98,723.99,785.58
2006-01-01,768.5,720.28,790.65
2007-01-01,769.72,726.29,788.22
2008-01-01,771.17,723.76,781.9
2009-01-01,771.12,728.86,787.09
2010-01-01,769.99,730.99,785.35
2011-01-01,771.76,728.58,787.17
2012-01-01,767.23,729.31,792.56
2013-01-01,767.66,728,799.28
2014-01-01,763.36,730.97,797.17
2015-01-01,763.58,732.16,805.27
2016-01-01,766.31,725.9,796.92
2017-01-01,759.12,723.54,796.39
2018-01-01,770.54,717.74,799.33
2019-01-01,769.59,715.54,803.41
2020-01-01,771.71,709.44,805.42
2021-01-01,773.46,712.58,809.33
2022-01-01,774.01,706.64,806.22
2023-01-01,766.29,702.95,813.98
2024-01-01,767.25,705.13,810.42
2025-01-01,769.49,705.83,807.87
2026-01-01,767.94,706.7,805.22
2027-01-01,763.81,707.85,808.39
2028-01-01,767.38,701.98,807.29
2029-01-01,767.07,706.5,808.86
2030-01-01,772.13,709.84,811.99
2031-01-01,770.3,710.75,813.06
2032-01-01,770.89,706.3,810.81
2033-01-01,774.93,702.41,810.71
2034-01-01,772.7,708.81,810.17
2035-01-01,773.19,714.94,809.4
2036-01-01,771.69,712.48,811.66
2037-01-01,773.09,704.83,811.98
2038-01-01,776.67,703.28,813.84
2039-01-01,772.5,699.96,813.49
2040-01-01,773.08,702.21,813.11
2041-01-01,768.59,700.54,813.54
2042-01-01,769.49,695.71,814.66
2043-01-01,769.78,698.37,816.4
2044-01-01,775.46,695.02,819.62
2045-01-01,769.6,696.36,821.07
2046-01-01,769.17,701.69,813.24
2047-01-01,767.52,706.7,818.37
2048-01-01,771.55,705.61,820.16
2049-01-01,774.38,713.8,817.23
2050-01-01,774.07,722.12,815.95
2051-01-01,765.5,721.43,818.57
2052-01-01,772.43,729.83,816.64
2053-01-01,774.74,728.68,812.64
2054-01-01,779.88,724.85,817.64
2055-01-01,771.83,721.16,815.39
2056-01-01,778.87,723.09,819.32
2057-01-01,774.48,716.74,821.7
2058-01-01,777.23,718.67,819.53
2059-01-01,772.02,710.39,819.92
2060-01-01,768.97,705.48,816.36
2061-01-01,764.51,706.04,808.85
2062-01-01,770.28,705.48,810.59
2063-01-01,767.07,708.96,807.69
2064-01-01,767.14,705.26,805.04
2065-01-01,763.19,699.79,826.05
2066-01-01,764.38,696.19,823.55
2067-01-01,762.74,698.04,819.68
2068-01-01,761.78,696.82,820.75
2069-01-01,760.96,697.02,824.14
2070-01-01,765.32,696.93,826.37
2071-01-01,766.18,695.31,833.46
2072-01-01,767,699.88,835.76
2073-01-01,765.65,696.82,834.74
2074-01-01,757.9,699,837.65
2075-01-01,757.08,695.73,845.33
2076-01-01,756.32,690.88,837.49
2077-01-01,754.19,683,844.12
2078-01-01,756.22,682.24,835.35
2079-01-01,757.25,686.26,838.9
2080-01-01,756.24,683.79,849.42
2081-01-01,757.06,683.16,848.36
2082-01-01,753.03,685.08,849.06
2083-01-01,759.57,680.95,851.8
2084-01-01,763.71,674.43,853.7
2085-01-01,758.48,673.54,854.11
