"Date","median","lower_90ci","upper_90ci"
1994-01-01,391.65,379.63,401.78
1995-01-01,393.05,382.86,403.96
1996-01-01,391.99,385.29,402.75
1997-01-01,395.72,385.51,402.56
1998-01-01,395.04,386.4,402.53
1999-01-01,394.97,388.68,401.05
2000-01-01,395.94,390.18,400.95
2001-01-01,396.84,390.71,402.89
2002-01-01,395.8,392.16,404.17
2003-01-01,394.94,390.86,405.76
2004-01-01,394.14,389.87,404.72
2005-01-01,396.44,387.99,408.75
2006-01-01,395.09,389.4,410.82
2007-01-01,397.06,390.3,411
2008-01-01,399.38,390.84,417.19
2009-01-01,399.88,390.87,421.52
2010-01-01,398.99,393.35,421.28
2011-01-01,400.15,386.52,421.51
2012-01-01,400.38,387.91,420.47
2013-01-01,401.1,383.61,424.68
2014-01-01,403.54,384.59,427.54
2015-01-01,402.81,385.36,431.23
2016-01-01,405.48,384.43,432.24
2017-01-01,407.96,382.16,435.93
2018-01-01,406.61,377.11,441.13
2019-01-01,408.5,377.14,440.33
2020-01-01,407.54,379.65,442.1
2021-01-01,406.55,376.32,445.33
2022-01-01,403.97,374.95,443.33
2023-01-01,404.48,373.45,443.81
2024-01-01,403.84,371.28,444.69
2025-01-01,404.09,370.15,447.09
2026-01-01,405.84,371.4,449.95
2027-01-01,405.36,371.5,449.83
2028-01-01,407.42,369.47,449.55
2029-01-01,407.67,367.19,451.01
2030-01-01,411.77,371.27,454.72
2031-01-01,411.27,366.26,456.54
2032-01-01,411.86,364.34,461.71
2033-01-01,411.94,358.6,462.12
2034-01-01,411.36,354.96,465.59
2035-01-01,409.5,357.54,464.48
2036-01-01,409.79,360.5,466.55
2037-01-01,408.7,356.47,469.96
2038-01-01,407.16,357.13,468.66
2039-01-01,408.89,355.78,466.63
2040-01-01,408.14,357.28,469.65
2041-01-01,409.08,362.38,476.36
2042-01-01,411.22,362.28,481.13
2043-01-01,415.24,360.92,481.6
2044-01-01,411.81,361.96,483.86
2045-01-01,414.83,360.55,488.94
2046-01-01,422.53,364.07,493.32
2047-01-01,420.26,370.02,493.94
2048-01-01,418.79,374.52,497.66
2049-01-01,421.26,373,503.59
2050-01-01,422.31,375.82,506.07
2051-01-01,421.98,376.92,509.27
2052-01-01,418.94,376.08,511.5
2053-01-01,416.85,375.11,518.65
2054-01-01,422.43,379.14,526.58
2055-01-01,419.98,379.19,530.84
2056-01-01,419.87,380,529.36
2057-01-01,417.74,381.54,527.3
2058-01-01,421.11,386.04,533.02
2059-01-01,424.26,384.08,538.02
2060-01-01,427.5,381.33,540.84
2061-01-01,427.03,381.42,544.32
2062-01-01,429.68,382.53,548.18
2063-01-01,435.08,386.32,551.43
2064-01-01,439.22,389.1,550.36
2065-01-01,441.12,388.85,557.43
2066-01-01,441.45,391.04,560.95
2067-01-01,443.27,387.69,567.03
2068-01-01,440.39,386.07,572.12
2069-01-01,441.64,386.93,577.64
2070-01-01,443.88,389.99,583.18
2071-01-01,444.02,389.79,580.41
2072-01-01,448.72,386.99,584.88
2073-01-01,447.82,388.73,594.54
2074-01-01,450,392.59,596.72
2075-01-01,452.69,393.75,600.36
2076-01-01,452.04,392.22,602.96
2077-01-01,446.7,393.54,604.24
2078-01-01,449.19,396.64,606.72
2079-01-01,450.4,402.22,612.16
2080-01-01,449.75,402.82,611.39
2081-01-01,451.85,403.75,613.45
2082-01-01,450.36,405.36,621.35
2083-01-01,451.95,408.34,622.18
2084-01-01,447.94,408.02,619
2085-01-01,452.94,407.89,623.15
