"Date","median","lower_90ci","upper_90ci"
1994-09-01,510.32,495.73,533.78
1995-09-01,510.19,500.13,522.23
1996-09-01,507.8,499.28,523.75
1997-09-01,505.95,494.5,529.19
1998-09-01,504.09,495.48,523.8
1999-09-01,505.14,498.34,517
2000-09-01,503.26,495.45,518.12
2001-09-01,506.1,491.67,515.96
2002-09-01,506.48,494.39,514.71
2003-09-01,502.03,493.95,510.89
2004-09-01,497.5,492.01,514.76
2005-09-01,498.64,489.49,519.22
2006-09-01,500.58,491.34,527.28
2007-09-01,498.9,486.33,521.62
2008-09-01,497.87,480.91,528.6
2009-09-01,492.35,476.3,534.17
2010-09-01,490,472.45,540
2011-09-01,485.88,457.58,540.42
2012-09-01,482.96,457.1,540.66
2013-09-01,481.81,454.82,546.41
2014-09-01,475.97,457.19,544.67
2015-09-01,471.49,459.42,545.6
2016-09-01,475.67,452.05,541.84
2017-09-01,475.95,442.93,546.5
2018-09-01,477.87,438.57,546.86
2019-09-01,480.16,440.57,548.7
2020-09-01,474.88,438.14,549.18
2021-09-01,470.71,430.48,549.7
2022-09-01,469.37,433.56,551.54
2023-09-01,468.9,434.41,546.79
2024-09-01,462.93,431.46,543.56
2025-09-01,454.51,434.94,546.78
2026-09-01,454.58,433.99,550.74
2027-09-01,456.1,425.07,560.26
2028-09-01,457.99,414.57,558.94
2029-09-01,455.25,411.01,559.67
2030-09-01,461.07,414.96,560.48
2031-09-01,455.71,412.18,558.07
2032-09-01,454.21,406.37,559.43
2033-09-01,450.62,407.48,557.42
2034-09-01,446.55,405.55,555.17
2035-09-01,447.44,394.87,557.58
2036-09-01,450.16,379.93,550.23
2037-09-01,453.96,378.41,554.83
2038-09-01,456.4,380.04,558.47
2039-09-01,457.33,374.52,560.99
2040-09-01,455.58,370.14,559.97
2041-09-01,454.45,373.53,556.36
2042-09-01,451.86,369.82,559.49
2043-09-01,453.26,363.95,561.22
2044-09-01,458.96,351.4,557.88
2045-09-01,459.77,346.67,556.89
2046-09-01,457.71,349.75,563.4
2047-09-01,457.64,345.35,565.88
2048-09-01,454.97,336.44,563.03
2049-09-01,454.91,319.96,566.24
2050-09-01,459.28,309.83,570.82
2051-09-01,461.46,299.23,572.01
2052-09-01,464.66,291.43,567.53
2053-09-01,467.58,289.79,567.12
2054-09-01,468.95,288.2,572.92
2055-09-01,469.89,279.7,570.08
2056-09-01,468.55,280.24,567.01
2057-09-01,469.54,290.86,558.87
2058-09-01,473.62,290.37,561.33
2059-09-01,470.85,287.99,557.36
2060-09-01,465.07,275.94,559.42
2061-09-01,464.23,279.37,567.15
2062-09-01,468.52,280.09,567.21
2063-09-01,475.43,289.41,563.5
2064-09-01,472.64,290.36,565.32
2065-09-01,474.99,287.02,569.1
2066-09-01,477.74,283.37,570.49
2067-09-01,471.3,286.5,569.98
2068-09-01,468.31,278.37,572.92
2069-09-01,466.06,272.88,572.85
2070-09-01,470.36,267.12,575.44
2071-09-01,472.04,262.92,577.15
2072-09-01,473.08,259.42,576.55
2073-09-01,469.78,255.95,571.56
2074-09-01,467.27,255.28,567.28
2075-09-01,472.23,246.55,566.37
2076-09-01,467.22,240.98,566.43
2077-09-01,462.52,238.71,563.36
2078-09-01,457.01,238.96,561.49
2079-09-01,454.41,242.45,551.88
2080-09-01,459.5,234.79,546.23
2081-09-01,457.52,234.97,549.15
2082-09-01,451.29,232.85,549.06
2083-09-01,438.36,230.77,547.08
2084-09-01,446.2,229.64,539.39
2085-09-01,447.99,237.45,541.86
