"Date","median","lower_90ci","upper_90ci"
1994-01-01,583.21,567.56,606.51
1995-01-01,594.93,571.05,607.49
1996-01-01,595.42,576.52,610.57
1997-01-01,595.39,573.29,611.69
1998-01-01,597.41,570.52,608.33
1999-01-01,593,570,607.02
2000-01-01,597.15,566.3,611.65
2001-01-01,600.77,561.89,617.94
2002-01-01,603.39,570.19,614.16
2003-01-01,598.91,575.17,614.67
2004-01-01,597.38,567.99,619.86
2005-01-01,592.62,561.72,625.98
2006-01-01,593.4,560.18,632.37
2007-01-01,591.78,568.55,629.16
2008-01-01,598.6,572.82,625.19
2009-01-01,605.27,569.81,625.71
2010-01-01,600.69,576.06,617.68
2011-01-01,602.99,568.08,625.16
2012-01-01,599.6,568.37,619.82
2013-01-01,605.93,565.31,627.7
2014-01-01,603.97,577.58,628.43
2015-01-01,602,569.28,641.1
2016-01-01,593.78,571.31,643.22
2017-01-01,599.8,564.04,644.21
2018-01-01,598.25,564.26,649.45
2019-01-01,596.18,564.53,646.3
2020-01-01,594.02,566.76,648.12
2021-01-01,602.98,567.87,654.71
2022-01-01,599.54,560.94,646.91
2023-01-01,601.43,554.5,651.26
2024-01-01,599.34,545.03,647.58
2025-01-01,609.28,543.8,643.42
2026-01-01,603.7,535.5,647.85
2027-01-01,607.26,524,646.53
2028-01-01,613.1,529.88,644.14
2029-01-01,614.89,531.28,643.3
2030-01-01,607.75,535.44,645.57
2031-01-01,613.41,529.02,652.12
2032-01-01,617.18,523.2,653.17
2033-01-01,612.59,513.62,651.33
2034-01-01,624.62,518.73,660.99
2035-01-01,622.18,511.09,657.46
2036-01-01,623.28,509.8,668.11
2037-01-01,618.01,510.97,670.93
2038-01-01,623.63,514.28,668.72
2039-01-01,619.93,511.27,659.91
2040-01-01,626.52,511.71,661.35
2041-01-01,627.93,510.06,654.36
2042-01-01,627.43,510.97,645.76
2043-01-01,627.43,512.97,647.21
2044-01-01,631.13,508.23,652.98
2045-01-01,631.69,512.2,652.91
2046-01-01,627.8,509.5,652.06
2047-01-01,628.5,512.88,659.61
2048-01-01,626.95,509.97,669.11
2049-01-01,629.05,514.82,678.99
2050-01-01,631.22,511.89,674.81
2051-01-01,632.3,510.66,667.21
2052-01-01,641.26,512.14,671.52
2053-01-01,632.93,518.23,687.82
2054-01-01,638.63,527.16,690.53
2055-01-01,627.23,522.76,695.74
2056-01-01,629.45,532.13,695.11
2057-01-01,625.07,530.15,698.34
2058-01-01,628.58,523.86,697.25
2059-01-01,626.32,515.21,699.59
2060-01-01,619.29,517.51,693.53
2061-01-01,606.58,515.28,685.88
2062-01-01,599.36,512.69,687.26
2063-01-01,605.68,510.85,685.16
2064-01-01,606.06,509.15,677.67
2065-01-01,602.02,512.9,680.71
2066-01-01,599.49,510.98,662.65
2067-01-01,593.92,513.65,662.06
2068-01-01,590.12,514.91,667.37
2069-01-01,589.83,506.81,672.91
2070-01-01,581.98,511.02,671.03
2071-01-01,584.16,507.75,678.56
2072-01-01,585.15,507.37,687.95
2073-01-01,588.2,506.94,675.69
2074-01-01,587.76,508.68,668.01
2075-01-01,595.56,504.4,676.01
2076-01-01,597.75,498.15,665.69
2077-01-01,595.57,496.62,664.98
2078-01-01,609.38,498.02,655.64
2079-01-01,612.45,502.29,655.61
2080-01-01,612.52,498.44,668.42
2081-01-01,612.97,496.44,670.64
2082-01-01,606.82,500.92,671.68
2083-01-01,601.57,498.7,675.97
2084-01-01,598.99,494.07,668
2085-01-01,607.48,494.92,678.01
