"Date","median","lower_90ci","upper_90ci"
1994-03-01,1085.92,1069.61,1102.13
1995-03-01,1082.75,1068.33,1100.72
1996-03-01,1088.75,1057.57,1113.8
1997-03-01,1096.58,1063,1120.48
1998-03-01,1094.21,1070.63,1116.86
1999-03-01,1092.34,1081.73,1106.83
2000-03-01,1094.96,1073.81,1106.36
2001-03-01,1090.97,1067.36,1119.5
2002-03-01,1098.81,1073.91,1120.59
2003-03-01,1110.19,1075.01,1119.68
2004-03-01,1108.99,1070.86,1123.35
2005-03-01,1112.48,1062.18,1131.41
2006-03-01,1112.53,1059.3,1132.61
2007-03-01,1112.62,1059.19,1133.38
2008-03-01,1117.1,1066.72,1129.72
2009-03-01,1114.27,1059.17,1137.03
2010-03-01,1109.73,1057.22,1141.99
2011-03-01,1107.88,1066.7,1142.98
2012-03-01,1102.32,1058.23,1138.22
2013-03-01,1112.41,1064.29,1148.9
2014-03-01,1116.61,1051.62,1154.95
2015-03-01,1118.8,1065.86,1157.85
2016-03-01,1117.95,1054.13,1156.63
2017-03-01,1112.05,1050.9,1164.15
2018-03-01,1113.83,1050.28,1176
2019-03-01,1115.76,1065.58,1182.15
2020-03-01,1113.27,1054.72,1185.04
2021-03-01,1110.48,1062.25,1194.21
2022-03-01,1108.82,1052.69,1192.43
2023-03-01,1110.22,1038.34,1189.35
2024-03-01,1117.05,1041.32,1175.78
2025-03-01,1116.06,1042.33,1179.26
2026-03-01,1110.57,1047.91,1174.64
2027-03-01,1101.63,1043.5,1181.72
2028-03-01,1122.64,1048.75,1188.85
2029-03-01,1114.19,1042.83,1196.41
2030-03-01,1110.06,1042.47,1189.32
2031-03-01,1117.08,1041.94,1205.63
2032-03-01,1108.56,1043.31,1192.37
2033-03-01,1109.88,1037.35,1200.69
2034-03-01,1109.68,1040.05,1194.47
2035-03-01,1109.01,1038.87,1203.05
2036-03-01,1097.2,1040.02,1206.87
2037-03-01,1112.03,1033.42,1199.03
2038-03-01,1104.27,1037.45,1203.65
2039-03-01,1108.08,1050.91,1210.9
2040-03-01,1102.13,1046.06,1203.23
2041-03-01,1111.17,1045.58,1198.76
2042-03-01,1112.38,1039.15,1200.18
2043-03-01,1126.37,1042.63,1193.38
2044-03-01,1117.28,1044.81,1189.81
2045-03-01,1120.41,1044.85,1194.06
2046-03-01,1117.83,1051.07,1201.75
2047-03-01,1120.61,1051.43,1196.46
2048-03-01,1120.55,1051.1,1181.06
2049-03-01,1116.88,1044.06,1172.3
2050-03-01,1113.86,1047.48,1173.38
2051-03-01,1107.92,1044.02,1178.65
2052-03-01,1115.84,1038.88,1183.68
2053-03-01,1116.44,1040.84,1186.88
2054-03-01,1113.61,1032.75,1196.76
2055-03-01,1109.91,1033.5,1200.71
2056-03-01,1104.11,1028.3,1216.02
2057-03-01,1100.86,1012.52,1227.37
2058-03-01,1104.54,1016.72,1223.67
2059-03-01,1102.06,1015.02,1235.7
2060-03-01,1098.92,1018.2,1236.56
2061-03-01,1099.86,1008.68,1236.14
2062-03-01,1109.47,1009.17,1213.8
2063-03-01,1126.75,998.05,1220.62
2064-03-01,1124.06,988.64,1238.68
2065-03-01,1124.01,987.42,1228.92
2066-03-01,1127.41,991.75,1244.77
2067-03-01,1129.16,992.21,1253.66
2068-03-01,1117.29,993.69,1259.02
2069-03-01,1124.04,997.91,1255.39
2070-03-01,1123.9,989.14,1270.84
2071-03-01,1123.58,975.92,1284.36
2072-03-01,1132.55,971.51,1295.2
2073-03-01,1125.64,977.7,1321.17
2074-03-01,1125.67,980.33,1327.27
2075-03-01,1129.94,978.78,1327.44
2076-03-01,1134.53,974.72,1340.86
2077-03-01,1130.93,981.28,1344.35
2078-03-01,1129.53,973.88,1359.05
2079-03-01,1135.53,975.95,1368.79
2080-03-01,1139.02,976.27,1366.67
2081-03-01,1143.41,968.92,1371.14
2082-03-01,1145.33,964.48,1370.68
2083-03-01,1138.53,951.46,1375.81
2084-03-01,1138.22,939.97,1387
2085-03-01,1157.07,943.28,1389.35
