"Date","median","lower_90ci","upper_90ci"
1994-01-01,484.8,468.12,493.53
1995-01-01,488.59,473.68,499.02
1996-01-01,487.96,480.93,492.35
1997-01-01,490.52,481.71,495.7
1998-01-01,487.43,485.22,497.03
1999-01-01,491.72,483.14,499.24
2000-01-01,492.4,486.17,500.95
2001-01-01,494.08,486.03,501.78
2002-01-01,496.91,485.24,504.26
2003-01-01,494.25,484.46,504.58
2004-01-01,492.36,483.12,501.78
2005-01-01,492.89,480.69,506.94
2006-01-01,489.46,485.71,508.57
2007-01-01,490.84,483.82,508.61
2008-01-01,493.74,481.04,512.03
2009-01-01,495.34,478.06,517.85
2010-01-01,495.09,478.99,514.41
2011-01-01,495.36,479.32,510.29
2012-01-01,494.39,475.29,511.8
2013-01-01,494.08,476.17,516.38
2014-01-01,496.21,476.36,519.35
2015-01-01,500.07,479.53,528.67
2016-01-01,504.13,483.57,525.81
2017-01-01,504.74,482.72,528.48
2018-01-01,500.12,482.5,538.83
2019-01-01,506.93,485.46,542.47
2020-01-01,508.28,483.32,542.02
2021-01-01,505.24,482.98,546.61
2022-01-01,502.94,481.48,554.58
2023-01-01,502.74,481.52,553.46
2024-01-01,504.47,486.09,555.47
2025-01-01,506.78,483.62,554.93
2026-01-01,509.49,490.35,554.09
2027-01-01,507.47,491.48,554.09
2028-01-01,506.18,495.09,559.71
2029-01-01,507.16,495.01,563.29
2030-01-01,511.06,493.09,566.8
2031-01-01,511.22,492.98,558.75
2032-01-01,509.97,489.02,563.79
2033-01-01,511.6,491.2,558.82
2034-01-01,507.66,496.2,561.93
2035-01-01,511.28,497.43,557.31
2036-01-01,514.31,495.11,558.08
2037-01-01,518.02,494.74,563.72
2038-01-01,520.83,496.08,564.63
2039-01-01,520.93,496.18,566.94
2040-01-01,520.99,493.57,571.63
2041-01-01,522.51,496.39,575.37
2042-01-01,524.31,496.66,584.72
2043-01-01,526.04,498.96,589.29
2044-01-01,528.08,495.75,590.99
2045-01-01,529.46,496.68,592.92
2046-01-01,533.87,497.74,598.25
2047-01-01,537.92,498.37,600.79
2048-01-01,540.85,501.37,595.61
2049-01-01,541.49,500.78,598.04
2050-01-01,544.4,503.19,605.23
2051-01-01,545.49,501.82,612.21
2052-01-01,544.89,499.71,616.97
2053-01-01,545.36,502.82,626.17
2054-01-01,548.1,503.4,629.46
2055-01-01,545.37,500.59,638.5
2056-01-01,548.27,498.37,649.06
2057-01-01,546.83,501.41,650.48
2058-01-01,548.56,504.31,653.15
2059-01-01,547.22,505.4,656.12
2060-01-01,548.68,501.99,663.94
2061-01-01,550.77,503.09,674.84
2062-01-01,552.75,505.92,670.14
2063-01-01,556.81,506.96,683.01
2064-01-01,561.38,506.11,688.66
2065-01-01,564.32,509.45,699.38
2066-01-01,565.75,511.89,711.74
2067-01-01,567.55,513.84,715.44
2068-01-01,567.54,516.58,722.21
2069-01-01,568.3,513.49,727.6
2070-01-01,571.6,518.25,732.55
2071-01-01,572.14,516.09,739.93
2072-01-01,577.97,516.37,744.78
2073-01-01,583.2,518.9,751.6
2074-01-01,582.89,522.49,761.44
2075-01-01,581.78,523.53,765.68
2076-01-01,581.28,526.58,775.12
2077-01-01,580.83,530.34,781.71
2078-01-01,582.42,528.04,790.94
2079-01-01,589.39,533.03,796.13
2080-01-01,584.49,530.87,800.97
2081-01-01,584.13,530.33,810.86
2082-01-01,589.32,538.75,816.09
2083-01-01,588.25,533.91,817.59
2084-01-01,591.89,539.12,828.84
2085-01-01,598.52,544.34,833.06
