"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.6,0.47,0.8
1995-06-01,0.6,0.48,0.78
1996-06-01,0.58,0.48,0.73
1997-06-01,0.56,0.46,0.73
1998-06-01,0.54,0.47,0.75
1999-06-01,0.53,0.44,0.73
2000-06-01,0.49,0.42,0.63
2001-06-01,0.5,0.41,0.63
2002-06-01,0.5,0.41,0.73
2003-06-01,0.49,0.41,0.73
2004-06-01,0.51,0.42,0.63
2005-06-01,0.5,0.39,0.64
2006-06-01,0.51,0.38,0.64
2007-06-01,0.53,0.37,0.65
2008-06-01,0.54,0.33,0.62
2009-06-01,0.53,0.31,0.7
2010-06-01,0.53,0.34,0.69
2011-06-01,0.5,0.33,0.69
2012-06-01,0.5,0.35,0.68
2013-06-01,0.5,0.35,0.69
2014-06-01,0.5,0.4,0.7
2015-06-01,0.49,0.38,0.7
2016-06-01,0.48,0.38,0.71
2017-06-01,0.5,0.41,0.71
2018-06-01,0.46,0.39,0.71
2019-06-01,0.46,0.39,0.71
2020-06-01,0.49,0.4,0.75
2021-06-01,0.51,0.42,0.78
2022-06-01,0.55,0.43,0.78
2023-06-01,0.55,0.43,0.77
2024-06-01,0.56,0.42,0.78
2025-06-01,0.56,0.42,0.77
2026-06-01,0.54,0.42,0.78
2027-06-01,0.55,0.41,0.84
2028-06-01,0.57,0.41,0.85
2029-06-01,0.6,0.41,0.86
2030-06-01,0.66,0.42,0.88
2031-06-01,0.7,0.42,0.87
2032-06-01,0.62,0.42,0.99
2033-06-01,0.62,0.41,1.08
2034-06-01,0.6,0.41,1.08
2035-06-01,0.58,0.39,1.11
2036-06-01,0.57,0.39,1.11
2037-06-01,0.57,0.37,1.33
2038-06-01,0.59,0.4,1.4
2039-06-01,0.62,0.4,1.45
2040-06-01,0.62,0.39,1.51
2041-06-01,0.63,0.4,1.56
2042-06-01,0.61,0.4,1.6
2043-06-01,0.6,0.41,1.63
2044-06-01,0.59,0.36,1.68
2045-06-01,0.59,0.39,2.14
2046-06-01,0.6,0.4,2.21
2047-06-01,0.61,0.36,2.25
2048-06-01,0.61,0.37,2.48
2049-06-01,0.62,0.38,3.35
2050-06-01,0.63,0.41,3.36
2051-06-01,0.64,0.39,3.35
2052-06-01,0.63,0.39,3.46
2053-06-01,0.64,0.4,3.5
2054-06-01,0.63,0.4,3.54
2055-06-01,0.64,0.39,3.58
2056-06-01,0.67,0.4,3.58
2057-06-01,0.67,0.4,3.66
2058-06-01,0.65,0.4,3.68
2059-06-01,0.64,0.4,3.75
2060-06-01,0.62,0.41,3.84
2061-06-01,0.64,0.4,3.81
2062-06-01,0.66,0.39,3.66
2063-06-01,0.63,0.39,3.63
2064-06-01,0.64,0.39,4
2065-06-01,0.6,0.39,4.01
2066-06-01,0.6,0.4,4.09
2067-06-01,0.7,0.43,3.92
2068-06-01,0.69,0.39,3.92
2069-06-01,0.7,0.4,3.95
2070-06-01,0.66,0.39,3.9
2071-06-01,0.66,0.38,3.93
2072-06-01,0.65,0.36,4.1
2073-06-01,0.77,0.37,4.13
2074-06-01,0.81,0.37,4.16
2075-06-01,0.9,0.39,3.83
2076-06-01,0.92,0.37,4.27
2077-06-01,0.92,0.37,4.3
2078-06-01,0.95,0.36,4.15
2079-06-01,0.92,0.36,3.36
2080-06-01,0.91,0.32,3.63
2081-06-01,0.9,0.31,3.63
2082-06-01,0.9,0.31,3.61
2083-06-01,0.9,0.31,3.78
2084-06-01,0.94,0.31,3.92
2085-06-01,0.96,0.31,4.09
