"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.93,244.81,263.51
1995-06-01,254.57,247.24,268.3
1996-06-01,255.15,248.87,267.15
1997-06-01,253.41,243.74,264.68
1998-06-01,255.16,243.05,260.41
1999-06-01,252.8,242.46,258.74
2000-06-01,247.73,242.81,263.94
2001-06-01,251.3,236.27,262.08
2002-06-01,250.88,236.86,262.55
2003-06-01,251.8,236.69,269.46
2004-06-01,252.22,227.66,262.71
2005-06-01,254.87,229.24,267.15
2006-06-01,253.72,226.89,271.91
2007-06-01,251.81,229.36,273.31
2008-06-01,252.65,229.27,275.77
2009-06-01,253.19,232.45,272.93
2010-06-01,251.9,231.94,274.51
2011-06-01,254.49,236.89,271.29
2012-06-01,255.46,232.25,275.51
2013-06-01,257.24,233.69,280.58
2014-06-01,259.82,229.82,289.26
2015-06-01,261.31,229.28,289.88
2016-06-01,261.88,230.29,287.05
2017-06-01,265.17,227.94,290.83
2018-06-01,266.58,227.11,291.72
2019-06-01,267.05,227.25,294.89
2020-06-01,264.34,225.52,295.19
2021-06-01,262.62,222.61,296.25
2022-06-01,263.3,219.25,299.97
2023-06-01,257.3,217.36,304.17
2024-06-01,257.06,215.17,300.4
2025-06-01,251.89,212.01,296.16
2026-06-01,252.85,209.83,297.44
2027-06-01,253.65,210.45,299.58
2028-06-01,261.39,208.48,298.9
2029-06-01,263.06,204.95,300.98
2030-06-01,262.14,204.29,300.3
2031-06-01,260.57,205.8,301.08
2032-06-01,262.66,202.22,303.19
2033-06-01,264.14,208.09,305.55
2034-06-01,260.84,204.24,302.76
2035-06-01,260.32,206.69,298.54
2036-06-01,258.86,207.92,295.53
2037-06-01,263.85,206.54,297.35
2038-06-01,259.02,209.72,301.3
2039-06-01,255.8,204.32,301.69
2040-06-01,253.28,202.88,309.9
2041-06-01,252.89,200.23,318.01
2042-06-01,251.09,201.66,317.3
2043-06-01,252.43,200.53,314.66
2044-06-01,247.29,198.78,317.78
2045-06-01,247.46,199.81,310.46
2046-06-01,246.86,203.39,314.75
2047-06-01,247.83,201.61,317.06
2048-06-01,247.57,199.84,321.47
2049-06-01,252.36,198.75,321.99
2050-06-01,256.56,196.1,321.93
2051-06-01,256.19,197.67,317.28
2052-06-01,256.42,196.21,326.07
2053-06-01,256.15,195.8,330
2054-06-01,257.5,196.51,328.82
2055-06-01,258.14,191.8,334.47
2056-06-01,261.2,192.71,335.45
2057-06-01,263.6,194.18,338.21
2058-06-01,260.29,192.11,346.13
2059-06-01,258.33,192.03,352.61
2060-06-01,255.78,192.39,348.92
2061-06-01,257.11,189.52,359.4
2062-06-01,259.37,187.5,365.7
2063-06-01,259.26,189.18,356.51
2064-06-01,259.55,191.77,351.22
2065-06-01,253.44,188.53,356.85
2066-06-01,255.73,182.72,355.42
2067-06-01,252.4,177.37,349.67
2068-06-01,253.94,172.9,352.58
2069-06-01,255.03,171.22,340.98
2070-06-01,250.95,178.47,335.96
2071-06-01,249.43,180.28,335.33
2072-06-01,246.89,185.66,338.62
2073-06-01,238.95,187.97,342.26
2074-06-01,242.61,186.82,342.87
2075-06-01,238.12,185.55,344.32
2076-06-01,235.76,180.89,351.37
2077-06-01,236.6,178.61,350.28
2078-06-01,241.26,177.21,350.42
2079-06-01,234.18,175.74,349.43
2080-06-01,231.93,176.08,352.05
2081-06-01,232.78,173.68,350.92
2082-06-01,234.82,169.8,345.98
2083-06-01,237.78,166.55,345.48
2084-06-01,234.91,168.79,354.81
2085-06-01,235.32,175.38,351.16
