"Date","median","lower_90ci","upper_90ci"
1994-01-01,778.42,752.7,811.43
1995-01-01,787.52,766.19,805.32
1996-01-01,788.43,770.55,805.95
1997-01-01,789.59,775.29,807.03
1998-01-01,785.12,766.7,795.83
1999-01-01,781.63,763.34,796.28
2000-01-01,785.76,768.57,791.89
2001-01-01,782.61,774.12,800.93
2002-01-01,786.03,773.96,801.69
2003-01-01,791.15,769.31,795.11
2004-01-01,795.38,757.98,804.57
2005-01-01,792.84,760.47,818.15
2006-01-01,796.31,768.87,814.42
2007-01-01,793.94,770.29,812.16
2008-01-01,794.58,771.37,816.67
2009-01-01,802.82,764.97,829.48
2010-01-01,796.4,769.05,823.06
2011-01-01,792.24,770.73,835.95
2012-01-01,798.01,775.39,831.05
2013-01-01,794.28,771.34,828.82
2014-01-01,795.15,772.29,827.66
2015-01-01,801.67,768.5,830.16
2016-01-01,796.36,761.83,837.24
2017-01-01,792.68,752.73,839.02
2018-01-01,785.25,752.62,839.77
2019-01-01,785.62,751.33,834.53
2020-01-01,772.57,756.11,829.85
2021-01-01,772.21,749.61,839.13
2022-01-01,774.36,745.88,837.27
2023-01-01,775.06,738.05,832.99
2024-01-01,779.6,724.64,830.45
2025-01-01,779.62,728.44,826.61
2026-01-01,772.44,723.3,833.67
2027-01-01,773.81,722.22,832.01
2028-01-01,783.34,717.87,834.57
2029-01-01,789.19,728.56,830.13
2030-01-01,793.82,728.06,827.5
2031-01-01,799.57,722.9,824.8
2032-01-01,798.03,714.91,826.07
2033-01-01,805.27,717.32,814.59
2034-01-01,805.89,718.22,816.42
2035-01-01,799.66,725.95,817.43
2036-01-01,799.21,722.41,818.43
2037-01-01,790.14,720.75,819.16
2038-01-01,780.92,723.14,824.57
2039-01-01,785.07,714.44,819.36
2040-01-01,797.64,701.9,820.82
2041-01-01,805.43,700.51,816.42
2042-01-01,795.24,696.11,815.45
2043-01-01,795.44,687.82,818.72
2044-01-01,799.53,691.42,824.39
2045-01-01,792.1,697.39,823.95
2046-01-01,795.31,698.36,837.13
2047-01-01,789.57,704.48,840.09
2048-01-01,797.36,700.12,840.62
2049-01-01,798,705.77,845.95
2050-01-01,799.05,712.51,840.85
2051-01-01,792.5,713.56,845.03
2052-01-01,796.47,710.88,840.91
2053-01-01,790.46,708.74,846.88
2054-01-01,789.22,713.11,852.92
2055-01-01,777.94,712.16,852.36
2056-01-01,770.02,715.28,858.91
2057-01-01,773.78,719.72,858.98
2058-01-01,775.26,722.46,862.13
2059-01-01,782.07,724.35,862.26
2060-01-01,784.66,723.82,855.23
2061-01-01,783.56,714.71,855.28
2062-01-01,777.38,709.55,856.08
2063-01-01,777.73,706.92,857.6
2064-01-01,779.78,698.36,858.21
2065-01-01,772.77,697.26,870.65
2066-01-01,756.43,691.43,871.31
2067-01-01,751.49,691.45,873
2068-01-01,747.01,692.95,873.03
2069-01-01,738.76,684.76,875.09
2070-01-01,735.8,686.54,873.03
2071-01-01,733.16,691.01,879.9
2072-01-01,730.06,692.93,879.54
2073-01-01,731.55,684.27,876.19
2074-01-01,733.04,689.27,884.18
2075-01-01,741.49,679.84,895.95
2076-01-01,743.63,682.98,890.56
2077-01-01,752.89,678.39,895.24
2078-01-01,755.84,674.98,894.42
2079-01-01,758.36,672.54,897.74
2080-01-01,760.55,674.83,908.57
2081-01-01,762.85,673.94,908.19
2082-01-01,762.71,663.87,908.89
2083-01-01,762.44,658.35,907.43
2084-01-01,760.74,651.36,924.05
2085-01-01,766.12,655.65,931.14
