"Date","median","lower_90ci","upper_90ci"
1994-09-01,823.03,787.46,839.77
1995-09-01,819.15,790.21,839.72
1996-09-01,817.79,788.12,838.37
1997-09-01,819.66,790.09,839.8
1998-09-01,811.21,789.85,837.62
1999-09-01,811.55,788,833.19
2000-09-01,812.17,791.16,838.81
2001-09-01,814.6,802.28,843.93
2002-09-01,812.23,789.09,835.9
2003-09-01,807.12,779.39,832.65
2004-09-01,806.95,782.8,843.49
2005-09-01,813.58,776.33,849.51
2006-09-01,809.09,769.1,855.13
2007-09-01,805.81,754.51,849.61
2008-09-01,812.21,747.8,857.48
2009-09-01,805.77,737.63,850.29
2010-09-01,810.62,730.32,852.59
2011-09-01,808.63,731.14,853.46
2012-09-01,812.84,738.46,854.06
2013-09-01,809.16,731.37,856.6
2014-09-01,803.31,725.74,863.59
2015-09-01,789.54,717.73,857.77
2016-09-01,788.23,716.59,872.81
2017-09-01,790.68,714.05,879.04
2018-09-01,786.86,714.99,874.72
2019-09-01,776.5,709.91,876.49
2020-09-01,769.73,701.13,882.48
2021-09-01,767.89,699.19,881.23
2022-09-01,769.19,697.41,878.94
2023-09-01,754.65,696.82,885.82
2024-09-01,754.38,692.01,880.8
2025-09-01,749.87,693.1,876.68
2026-09-01,743.81,689.27,876.57
2027-09-01,744.95,689.3,872.9
2028-09-01,762.76,682.78,870.72
2029-09-01,758.56,678.74,862.27
2030-09-01,756.82,677.82,855.95
2031-09-01,745.59,669.85,854.69
2032-09-01,749.97,658.75,861.53
2033-09-01,750.47,661.3,853.51
2034-09-01,744.38,658.29,847.46
2035-09-01,747.34,654.83,848.96
2036-09-01,749.26,642.78,847.73
2037-09-01,747.65,639.67,839.88
2038-09-01,743.35,634.65,840.31
2039-09-01,744.37,632.14,837.46
2040-09-01,739.38,638.42,842.34
2041-09-01,737,631.47,837.33
2042-09-01,735.6,621.96,835.47
2043-09-01,739.93,626.51,839.23
2044-09-01,730.82,623.87,833.8
2045-09-01,736.46,621.02,835.14
2046-09-01,719.58,614.94,835.31
2047-09-01,726.5,612.82,826.51
2048-09-01,729.55,595.16,830.83
2049-09-01,728.67,594.34,826.16
2050-09-01,722.95,593.56,831.54
2051-09-01,719.93,594.45,835.53
2052-09-01,709.47,589.86,843.45
2053-09-01,722.42,578.13,839.62
2054-09-01,722.1,576.88,842.37
2055-09-01,719.1,568.38,837.16
2056-09-01,723.72,560.97,834.01
2057-09-01,720.76,566.58,835.43
2058-09-01,712.62,568.88,844.06
2059-09-01,712.79,564.53,847.25
2060-09-01,697.9,562.89,843.51
2061-09-01,690.15,562.33,844.84
2062-09-01,687.93,553.63,841.23
2063-09-01,688.03,557.48,834.33
2064-09-01,689.97,556,834.49
2065-09-01,680.61,548.48,842.18
2066-09-01,671.43,540.55,847.91
2067-09-01,671.41,532.21,854.18
2068-09-01,659.55,523.43,859.52
2069-09-01,662.25,517.44,868.5
2070-09-01,665.88,508.18,874.37
2071-09-01,659.66,501.8,869.61
2072-09-01,665.46,496.36,870.84
2073-09-01,667.65,485.08,878.95
2074-09-01,662.49,474.8,878.81
2075-09-01,664.89,468.5,877.84
2076-09-01,662.3,456.3,887.85
2077-09-01,662.63,440.14,893.38
2078-09-01,654.01,440.84,898.87
2079-09-01,648.43,434.33,904.86
2080-09-01,649.7,422.88,902.66
2081-09-01,649.45,424.21,895.98
2082-09-01,647.92,423.9,882.33
2083-09-01,637.4,424.08,875.97
2084-09-01,635.4,415.82,878.21
2085-09-01,640.84,423.89,888.04
