"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.29,23.75,26.44
1995-06-01,25.74,24.76,26.62
1996-06-01,25.74,23.42,26.28
1997-06-01,25.66,23.76,26.23
1998-06-01,25.41,24.78,26.93
1999-06-01,24.74,23.32,26.53
2000-06-01,24.45,21.93,26.3
2001-06-01,24.16,21.64,26.54
2002-06-01,24.76,21.23,26.79
2003-06-01,25.47,21.12,27.37
2004-06-01,25.45,20.96,27.34
2005-06-01,24.8,20.64,28.79
2006-06-01,25.07,20.33,29.07
2007-06-01,25.23,19.99,29.96
2008-06-01,25.07,20.47,30.7
2009-06-01,24.68,20.47,32.08
2010-06-01,24.34,20.88,32.02
2011-06-01,24.84,20.91,31.97
2012-06-01,24.88,21.17,31.71
2013-06-01,24.68,21.03,31.85
2014-06-01,24.35,21.63,31.55
2015-06-01,24.03,21.68,31.91
2016-06-01,23.1,22.06,32.82
2017-06-01,23.95,22.23,32.96
2018-06-01,24.11,22.45,32.11
2019-06-01,24.65,21.6,31.62
2020-06-01,25.8,21.76,32.89
2021-06-01,26.42,22.19,32.23
2022-06-01,25.51,21.93,32.77
2023-06-01,25.87,21.42,32.36
2024-06-01,26.43,21.09,31.46
2025-06-01,26.01,21.09,30.29
2026-06-01,26.57,21.59,30.85
2027-06-01,27.6,21.54,31.05
2028-06-01,26.94,21.13,30.75
2029-06-01,26.25,21.54,32.04
2030-06-01,27.4,21.29,32.46
2031-06-01,26.95,21.68,32.24
2032-06-01,26.16,21.74,30.44
2033-06-01,26.06,21.27,29.66
2034-06-01,26.43,21.25,28.83
2035-06-01,25.96,21.05,30.07
2036-06-01,25.74,20.92,30.5
2037-06-01,24.91,21.45,30.86
2038-06-01,24.93,21.85,32.56
2039-06-01,22.86,21.51,32.72
2040-06-01,23.97,21.38,34.14
2041-06-01,24.26,20.56,34.22
2042-06-01,24.91,20.67,34.03
2043-06-01,25.07,20.69,33.99
2044-06-01,25.05,21.42,33.38
2045-06-01,24.86,21.22,32.61
2046-06-01,24.33,21.33,33.38
2047-06-01,23.75,20.78,33.55
2048-06-01,24.4,21.06,35.31
2049-06-01,25.3,20.82,35.5
2050-06-01,24.16,20.47,34.29
2051-06-01,24.01,19.54,34.49
2052-06-01,24.48,19.45,34.68
2053-06-01,24.63,19.1,34.5
2054-06-01,25.1,18.56,34.72
2055-06-01,25.13,18.06,35.09
2056-06-01,25.72,17.97,34.59
2057-06-01,25.71,19.23,34.88
2058-06-01,26.56,19.41,34.88
2059-06-01,26.61,19.41,34.67
2060-06-01,26.05,19.16,34.52
2061-06-01,26.73,19.1,34.11
2062-06-01,26.84,19.28,35.37
2063-06-01,26.3,20.24,35.6
2064-06-01,26.77,21.44,36.05
2065-06-01,27.17,21.4,36.21
2066-06-01,26.95,21.2,35.89
2067-06-01,26.74,21.04,35.71
2068-06-01,26.93,20.98,33.97
2069-06-01,27.15,21.26,33.99
2070-06-01,26.74,21.37,32.92
2071-06-01,26.35,21.24,32.33
2072-06-01,26.44,20.66,32.19
2073-06-01,25.58,21,33.06
2074-06-01,25.72,20.9,34.68
2075-06-01,25.91,20.77,35.11
2076-06-01,25.38,20.34,35.23
2077-06-01,25.76,20.02,34.75
2078-06-01,26.37,20.58,33.46
2079-06-01,25.74,20.9,33.36
2080-06-01,25.62,21.02,33.61
2081-06-01,25.52,21.27,34.55
2082-06-01,25.11,21.7,34.98
2083-06-01,25.12,22.17,35.87
2084-06-01,25.11,21.93,35.8
2085-06-01,25.3,22.14,34.63
