"Date","median","lower_90ci","upper_90ci"
1994-09-01,569.59,554.86,589.2
1995-09-01,568.87,556.32,581.19
1996-09-01,567.57,554.92,577.49
1997-09-01,567.62,558.23,577.41
1998-09-01,565.49,556.12,574.5
1999-09-01,568.02,551.35,578.34
2000-09-01,564.72,539.24,587.17
2001-09-01,565.54,538.06,587.73
2002-09-01,565.63,534.4,587.6
2003-09-01,560.9,530.72,592.32
2004-09-01,559.73,529.96,592.02
2005-09-01,561.39,519.11,591.95
2006-09-01,560.76,521.23,595.32
2007-09-01,561.77,516.79,589.65
2008-09-01,563.12,507.95,587
2009-09-01,565.68,499.35,591.49
2010-09-01,566.09,499.46,593.67
2011-09-01,561.4,488.64,597.23
2012-09-01,555.23,487.06,601.16
2013-09-01,559.58,485.29,601.64
2014-09-01,557.12,479.55,591.86
2015-09-01,559.92,474.71,589.97
2016-09-01,556.17,467.11,604.84
2017-09-01,552.46,466.4,601.62
2018-09-01,554.28,463.19,590.65
2019-09-01,548.19,460.54,590.56
2020-09-01,544.58,453.81,589.3
2021-09-01,543.83,447.55,587.37
2022-09-01,547.51,449.78,592.36
2023-09-01,542.57,442.93,591.61
2024-09-01,548.83,442.53,587.31
2025-09-01,547.9,446.18,586.39
2026-09-01,551.18,443.64,584.53
2027-09-01,544.14,442.75,588.11
2028-09-01,543.38,439.19,590.25
2029-09-01,540.62,432.84,579.99
2030-09-01,542.44,432.02,580.02
2031-09-01,542.92,432.58,581.5
2032-09-01,545.67,427.15,583.52
2033-09-01,547.76,426.45,587.14
2034-09-01,544.68,421,582.82
2035-09-01,544.63,416.5,581.74
2036-09-01,542.79,409.53,580.09
2037-09-01,545.65,401.04,579.64
2038-09-01,549.88,402.8,582
2039-09-01,546.28,401.9,587.62
2040-09-01,545.98,401.85,588.67
2041-09-01,550.8,403.52,588.7
2042-09-01,549.43,397.85,593.46
2043-09-01,549.84,394.77,593.27
2044-09-01,554.37,394.19,596.7
2045-09-01,554.61,391.46,599.8
2046-09-01,558.73,391.83,600.4
2047-09-01,555.19,387.86,602.66
2048-09-01,552.48,383.3,603.47
2049-09-01,555.79,376.94,606.59
2050-09-01,560.25,371.62,606.9
2051-09-01,563.28,366.39,611.93
2052-09-01,560.48,354.96,612.06
2053-09-01,555.77,349.14,614.84
2054-09-01,552.24,346.37,618.39
2055-09-01,549.32,337.21,627.91
2056-09-01,547.58,332.69,628
2057-09-01,545.64,335.64,623.87
2058-09-01,543.43,330.19,628.54
2059-09-01,543.39,331.92,622.23
2060-09-01,546.87,328.24,622.45
2061-09-01,544.3,323.81,631.09
2062-09-01,550.31,320.73,631.01
2063-09-01,550.44,320.05,630.66
2064-09-01,548.68,318.35,633.16
2065-09-01,548.71,318.77,637.74
2066-09-01,547.24,313.69,635.61
2067-09-01,543.96,321.1,632.69
2068-09-01,540.08,318.41,634.93
2069-09-01,543.99,311.98,640.38
2070-09-01,548.27,307.52,644.47
2071-09-01,545.5,305.5,646.9
2072-09-01,547.35,304.25,647.57
2073-09-01,543.46,298.94,653.56
2074-09-01,537.73,296.52,648.26
2075-09-01,534.14,299.06,652.38
2076-09-01,535.18,294.22,648.25
2077-09-01,534.22,290.5,647.82
2078-09-01,534.16,288.03,651.54
2079-09-01,530.28,290.97,656.11
2080-09-01,533.61,290.18,667.22
2081-09-01,535.61,289.9,665.5
2082-09-01,535.88,287.87,661.73
2083-09-01,536.79,285.49,668.18
2084-09-01,533.61,284.17,680.23
2085-09-01,537.82,285.23,687.75
