"Date","median","lower_90ci","upper_90ci"
1994-01-01,3117,3043,3155
1995-01-01,3117,3062,3138
1996-01-01,3108,3063,3137
1997-01-01,3105,3071,3142
1998-01-01,3109,3071,3141
1999-01-01,3105,3076,3140
2000-01-01,3100,3067,3150
2001-01-01,3105,3078,3153
2002-01-01,3101,3088,3169
2003-01-01,3114,3080,3172
2004-01-01,3110,3062,3190
2005-01-01,3112,3045,3208
2006-01-01,3103,3049,3227
2007-01-01,3112,3037,3230
2008-01-01,3131,3032,3234
2009-01-01,3135,3023,3243
2010-01-01,3154,3025,3244
2011-01-01,3168,3014,3257
2012-01-01,3143,3023,3263
2013-01-01,3149,3010,3268
2014-01-01,3156,2992,3285
2015-01-01,3152,2990,3298
2016-01-01,3154,2983,3299
2017-01-01,3167,2995,3318
2018-01-01,3144,3002,3308
2019-01-01,3132,2999,3301
2020-01-01,3119,2992,3296
2021-01-01,3136,2996,3306
2022-01-01,3136,2964,3285
2023-01-01,3126,2943,3279
2024-01-01,3124,2947,3282
2025-01-01,3121,2937,3290
2026-01-01,3112,2922,3299
2027-01-01,3118,2910,3292
2028-01-01,3131,2898,3289
2029-01-01,3137,2884,3320
2030-01-01,3134,2890,3326
2031-01-01,3136,2872,3336
2032-01-01,3134,2853,3335
2033-01-01,3143,2843,3326
2034-01-01,3138,2848,3336
2035-01-01,3133,2842,3353
2036-01-01,3140,2821,3356
2037-01-01,3158,2812,3342
2038-01-01,3164,2814,3337
2039-01-01,3160,2807,3344
2040-01-01,3154,2799,3369
2041-01-01,3166,2808,3359
2042-01-01,3155,2794,3378
2043-01-01,3153,2801,3380
2044-01-01,3127,2799,3393
2045-01-01,3113,2804,3408
2046-01-01,3126,2819,3414
2047-01-01,3108,2792,3420
2048-01-01,3104,2762,3427
2049-01-01,3107,2776,3432
2050-01-01,3113,2759,3422
2051-01-01,3089,2751,3419
2052-01-01,3093,2765,3437
2053-01-01,3099,2769,3451
2054-01-01,3087,2762,3462
2055-01-01,3064,2744,3465
2056-01-01,3078,2738,3454
2057-01-01,3070,2750,3478
2058-01-01,3069,2736,3482
2059-01-01,3072,2722,3490
2060-01-01,3083,2703,3492
2061-01-01,3075,2711,3512
2062-01-01,3064,2709,3505
2063-01-01,3052,2721,3515
2064-01-01,3062,2695,3521
2065-01-01,3059,2682,3512
2066-01-01,3080,2645,3531
2067-01-01,3079,2643,3561
2068-01-01,3075,2642,3579
2069-01-01,3070,2652,3587
2070-01-01,3068,2650,3589
2071-01-01,3054,2635,3595
2072-01-01,3052,2642,3591
2073-01-01,3046,2629,3608
2074-01-01,3050,2633,3611
2075-01-01,3059,2632,3613
2076-01-01,3067,2595,3599
2077-01-01,3073,2609,3591
2078-01-01,3085,2630,3589
2079-01-01,3076,2650,3599
2080-01-01,3081,2649,3599
2081-01-01,3091,2639,3602
2082-01-01,3093,2647,3595
2083-01-01,3088,2624,3585
2084-01-01,3099,2621,3595
2085-01-01,3114,2653,3606
