"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.94,334.52,371.85
1995-03-01,353.7,331.08,363.7
1996-03-01,353.62,331.96,361.18
1997-03-01,349.88,336.41,364.65
1998-03-01,352.62,340.32,363.89
1999-03-01,356.02,341.98,360.77
2000-03-01,352.11,341.77,362.26
2001-03-01,351.79,336.3,364.01
2002-03-01,353.77,335.94,370.11
2003-03-01,353.12,334.5,373.88
2004-03-01,352.11,340.94,370.98
2005-03-01,356.1,346.34,375.93
2006-03-01,354.04,344.78,375.42
2007-03-01,356.31,344.77,371.37
2008-03-01,359.89,343.26,370.49
2009-03-01,360.8,340.4,371.8
2010-03-01,366.03,342.5,373.63
2011-03-01,362.38,345.55,370.02
2012-03-01,361.36,343.8,372.56
2013-03-01,360.94,343.9,376.15
2014-03-01,361.43,346.86,376.82
2015-03-01,363.75,344.97,377.92
2016-03-01,364.71,344.05,375.34
2017-03-01,366.99,341.21,379.61
2018-03-01,363.56,340.85,386.39
2019-03-01,362.64,338.8,389.29
2020-03-01,361.66,342,392.56
2021-03-01,367.7,347.86,400.99
2022-03-01,368.46,344.95,405.2
2023-03-01,371.33,348.42,402.48
2024-03-01,375.42,352.28,403.09
2025-03-01,374.36,355.23,409.24
2026-03-01,375.85,354.45,408.97
2027-03-01,379.4,351.94,410.05
2028-03-01,381.07,352.9,409.89
2029-03-01,382.17,353.47,418.9
2030-03-01,383.12,353.08,413.77
2031-03-01,387.31,355.77,414.8
2032-03-01,388.25,356.37,414.77
2033-03-01,386.3,355.95,419.07
2034-03-01,387.88,351.28,417.74
2035-03-01,391.22,346.08,422.84
2036-03-01,389.47,345.96,424.06
2037-03-01,386.63,351.86,426.03
2038-03-01,386.01,352.59,430.45
2039-03-01,389.45,352.76,433.26
2040-03-01,387.4,348.62,430.66
2041-03-01,389.26,348.16,426.91
2042-03-01,388.14,343.65,433.85
2043-03-01,389.31,345.95,438.05
2044-03-01,400.89,347.04,444.49
2045-03-01,407.32,345.28,465.2
2046-03-01,406.62,348.83,463.83
2047-03-01,410.46,350.39,464.55
2048-03-01,405.65,346.29,466.55
2049-03-01,409.65,345.26,466.17
2050-03-01,410.92,345.12,465.01
2051-03-01,404.21,346.78,463.92
2052-03-01,407.12,351.46,458.42
2053-03-01,409.25,349.19,459.49
2054-03-01,410.38,346.4,472.23
2055-03-01,405.42,340.82,474.35
2056-03-01,399.22,338.71,486.37
2057-03-01,393.68,338.86,490.2
2058-03-01,393.44,337.7,487.46
2059-03-01,388.72,333.11,492.73
2060-03-01,393.48,334.12,503.94
2061-03-01,400.39,334.88,507.96
2062-03-01,398.54,335.59,506.23
2063-03-01,401.82,333.66,510.88
2064-03-01,399.15,335.88,519.84
2065-03-01,398.32,332.76,523.87
2066-03-01,400.66,330.58,542.14
2067-03-01,400.27,333.29,553.46
2068-03-01,397.39,332.22,563.06
2069-03-01,402.69,334.15,571.26
2070-03-01,403.24,331.41,580.18
2071-03-01,407.87,329.89,586.09
2072-03-01,411.78,327.32,601.81
2073-03-01,416.64,331.3,623.77
2074-03-01,416.26,331.92,626.45
2075-03-01,418.95,328.7,628.07
2076-03-01,428.99,328.5,637.66
2077-03-01,426.36,331.47,638.17
2078-03-01,431.27,332.41,647.43
2079-03-01,435.48,331.73,656.64
2080-03-01,438.07,328.48,661.77
2081-03-01,443.56,319.99,663.54
2082-03-01,444.1,324.41,669.88
2083-03-01,443.98,319.34,676.3
2084-03-01,441.45,317.59,692.21
2085-03-01,444.26,318.56,710.06
