"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.68,24.65,28.61
1995-06-01,27,25.43,28.55
1996-06-01,27.24,25.29,28.07
1997-06-01,26.67,23.85,27.85
1998-06-01,26.76,24.45,28.33
1999-06-01,26.22,24.35,28.32
2000-06-01,26.21,23.43,28.63
2001-06-01,26.56,23.13,28.59
2002-06-01,26.58,22.64,29.63
2003-06-01,26.87,23.44,29.97
2004-06-01,26.38,23.71,29.1
2005-06-01,26.67,23.15,28.82
2006-06-01,26.87,23.14,28.97
2007-06-01,26.4,23.11,28.94
2008-06-01,26.99,23.28,29.54
2009-06-01,27.12,22.63,30.6
2010-06-01,27.41,22.86,30.15
2011-06-01,27.14,23.19,30.19
2012-06-01,27.5,23.41,30.67
2013-06-01,27.88,23.6,31.01
2014-06-01,28.03,23.23,30.59
2015-06-01,28.23,23.65,30.8
2016-06-01,27.27,23.41,31.2
2017-06-01,27.45,23.99,31.08
2018-06-01,27.53,23.79,31.72
2019-06-01,26.75,23.7,30.99
2020-06-01,27.57,23.68,30.95
2021-06-01,27.28,23.92,31.03
2022-06-01,27.96,23.48,31.47
2023-06-01,27.78,23.36,31.38
2024-06-01,27.01,23.45,31.15
2025-06-01,27.74,22.92,30.28
2026-06-01,27.93,22.7,30.37
2027-06-01,27.81,22.86,31.34
2028-06-01,27.85,22.43,31.32
2029-06-01,27.32,22.18,31.11
2030-06-01,27.05,21.86,31.51
2031-06-01,26.76,21.96,31.89
2032-06-01,26,22.11,31.92
2033-06-01,25.33,21.82,32.55
2034-06-01,25.86,21.25,32.31
2035-06-01,25.36,21.47,33.02
2036-06-01,25.2,21.38,32.86
2037-06-01,25.34,21.49,33.12
2038-06-01,25.85,21.99,33.57
2039-06-01,24.91,21.6,33.21
2040-06-01,25.56,21.36,33.94
2041-06-01,26.56,21.12,33.11
2042-06-01,26.6,21.38,34.14
2043-06-01,27.04,21.78,34.31
2044-06-01,26.17,21.45,34.26
2045-06-01,25.4,21.87,32.97
2046-06-01,26.49,22.62,33.03
2047-06-01,27.08,22.4,33.49
2048-06-01,27.03,21.88,35.13
2049-06-01,27.77,22.1,35.49
2050-06-01,27.14,21.49,35.5
2051-06-01,27.21,21.78,36.35
2052-06-01,27.37,21.79,35.78
2053-06-01,27.56,21.34,35.97
2054-06-01,27.5,21.54,36.27
2055-06-01,28.02,21.51,36.15
2056-06-01,28.24,21.37,36.7
2057-06-01,28.59,21.97,37.94
2058-06-01,28.54,22.37,37.98
2059-06-01,28.93,22.41,38.74
2060-06-01,28.86,22.53,39.02
2061-06-01,29.76,22.05,38.79
2062-06-01,29.13,22.05,39.68
2063-06-01,27.91,22.29,39.26
2064-06-01,27.82,23.32,39.54
2065-06-01,27.98,23.2,39.62
2066-06-01,28.36,22.77,39.82
2067-06-01,28.76,22.55,40.15
2068-06-01,27.71,21.94,39.34
2069-06-01,28.96,22.01,39.13
2070-06-01,28.36,21.73,39.05
2071-06-01,27.81,21.27,39.61
2072-06-01,27.77,20.66,38.53
2073-06-01,27.32,20.64,38.48
2074-06-01,28.02,20.2,39.64
2075-06-01,27.48,19.46,40.78
2076-06-01,27.84,18.91,41.52
2077-06-01,28.27,18.56,42.05
2078-06-01,29.37,18.77,40.77
2079-06-01,29.22,18,40.32
2080-06-01,28.73,17.94,40.23
2081-06-01,28.85,18.14,40.81
2082-06-01,28.63,18.23,40.98
2083-06-01,29.06,18.37,41.37
2084-06-01,28.39,18.86,41.59
2085-06-01,28.34,18.87,39.73
