"Date","median","lower_90ci","upper_90ci"
1994-01-01,831,815,844
1995-01-01,828,817,841
1996-01-01,834,817,842
1997-01-01,836,822,841
1998-01-01,834,823,842
1999-01-01,833,830,846
2000-01-01,833,829,847
2001-01-01,835,829,846
2002-01-01,835,827,851
2003-01-01,838,826,851
2004-01-01,838,822,850
2005-01-01,836,824,856
2006-01-01,832,825,856
2007-01-01,836,828,860
2008-01-01,839,828,865
2009-01-01,842,828,870
2010-01-01,843,833,871
2011-01-01,843,833,867
2012-01-01,840,835,868
2013-01-01,843,834,873
2014-01-01,844,827,876
2015-01-01,847,831,883
2016-01-01,845,829,880
2017-01-01,846,835,891
2018-01-01,854,833,899
2019-01-01,858,833,902
2020-01-01,862,828,904
2021-01-01,866,825,911
2022-01-01,871,824,916
2023-01-01,871,820,918
2024-01-01,874,824,917
2025-01-01,878,827,916
2026-01-01,880,832,919
2027-01-01,878,834,919
2028-01-01,879,834,923
2029-01-01,882,837,929
2030-01-01,881,836,929
2031-01-01,881,840,929
2032-01-01,887,841,937
2033-01-01,886,845,934
2034-01-01,890,847,933
2035-01-01,893,848,930
2036-01-01,896,851,933
2037-01-01,896,852,935
2038-01-01,904,850,933
2039-01-01,900,849,940
2040-01-01,904,848,943
2041-01-01,916,850,952
2042-01-01,922,857,958
2043-01-01,926,860,966
2044-01-01,925,859,971
2045-01-01,932,864,976
2046-01-01,940,869,982
2047-01-01,939,867,984
2048-01-01,938,870,983
2049-01-01,945,869,985
2050-01-01,944,875,992
2051-01-01,947,875,998
2052-01-01,945,879,1005
2053-01-01,951,884,1012
2054-01-01,957,885,1015
2055-01-01,958,882,1021
2056-01-01,960,882,1030
2057-01-01,966,885,1037
2058-01-01,967,885,1043
2059-01-01,969,882,1043
2060-01-01,967,882,1049
2061-01-01,975,883,1057
2062-01-01,975,881,1060
2063-01-01,976,886,1071
2064-01-01,978,889,1074
2065-01-01,982,887,1084
2066-01-01,983,888,1092
2067-01-01,988,893,1100
2068-01-01,992,896,1103
2069-01-01,995,898,1109
2070-01-01,1003,900,1115
2071-01-01,1004,904,1121
2072-01-01,1006,905,1125
2073-01-01,1019,912,1133
2074-01-01,1023,918,1141
2075-01-01,1024,921,1152
2076-01-01,1023,916,1162
2077-01-01,1029,919,1167
2078-01-01,1038,921,1173
2079-01-01,1047,928,1181
2080-01-01,1051,926,1184
2081-01-01,1060,932,1194
2082-01-01,1071,934,1193
2083-01-01,1071,934,1204
2084-01-01,1074,936,1215
2085-01-01,1079,949,1217
