"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.23,3.91,4.61
1995-09-01,4.24,3.97,4.56
1996-09-01,4.23,4.07,4.98
1997-09-01,4.27,3.94,5.06
1998-09-01,4.31,3.91,5.16
1999-09-01,4.36,3.83,5.26
2000-09-01,4.43,3.89,5.53
2001-09-01,4.44,3.92,5.86
2002-09-01,4.53,4.07,6.29
2003-09-01,4.49,4.01,6.56
2004-09-01,4.65,4.06,6.85
2005-09-01,4.62,4.03,7.23
2006-09-01,4.62,3.99,7.23
2007-09-01,4.49,3.97,7.72
2008-09-01,4.49,4.12,8.09
2009-09-01,4.45,4.18,8.28
2010-09-01,4.5,4.12,8.45
2011-09-01,4.49,4.18,8.77
2012-09-01,4.47,4,8.98
2013-09-01,4.39,4.09,9.25
2014-09-01,4.5,4.11,9.57
2015-09-01,4.45,4.09,9.86
2016-09-01,4.31,4.08,10.08
2017-09-01,4.48,3.96,10.41
2018-09-01,4.42,4.09,10.56
2019-09-01,4.62,4.11,10.89
2020-09-01,4.81,4.17,11.29
2021-09-01,4.9,4,11.73
2022-09-01,4.88,4.11,12.04
2023-09-01,4.74,4.15,12.18
2024-09-01,4.83,4.12,12.47
2025-09-01,4.9,4.11,12.87
2026-09-01,4.89,4.11,12.78
2027-09-01,4.85,4.1,13.2
2028-09-01,4.77,4.13,13.31
2029-09-01,4.84,4.04,14.08
2030-09-01,4.8,3.96,14.15
2031-09-01,4.81,3.91,14.77
2032-09-01,4.64,3.89,15.03
2033-09-01,4.93,3.75,15.26
2034-09-01,4.76,3.64,15.37
2035-09-01,4.99,3.62,15.47
2036-09-01,4.96,3.64,15.94
2037-09-01,4.88,3.56,16.02
2038-09-01,4.76,3.51,16.06
2039-09-01,4.73,3.53,16.57
2040-09-01,4.72,3.41,16.89
2041-09-01,4.76,3.26,16.84
2042-09-01,4.8,3.41,17.18
2043-09-01,4.85,3.42,17.14
2044-09-01,4.86,3.49,17.33
2045-09-01,4.99,3.58,17.55
2046-09-01,5.13,3.74,17.6
2047-09-01,4.94,3.66,17.79
2048-09-01,5.22,3.61,18.22
2049-09-01,5.29,3.53,18.53
2050-09-01,5.15,3.42,18.45
2051-09-01,5.21,3.47,18.2
2052-09-01,5.15,3.43,18.46
2053-09-01,5.29,3.49,18.65
2054-09-01,5.4,3.71,18.64
2055-09-01,5.46,3.73,18.33
2056-09-01,5.36,3.79,18.7
2057-09-01,5.37,3.8,18.68
2058-09-01,5.41,3.77,18.98
2059-09-01,5.33,3.97,18.51
2060-09-01,5.28,4.1,18.45
2061-09-01,5.56,4.17,18.1
2062-09-01,5.54,4.25,17.94
2063-09-01,5.65,4.17,17.77
2064-09-01,5.6,4.22,18.1
2065-09-01,5.68,4.26,18.39
2066-09-01,5.8,4.26,18.72
2067-09-01,6.02,4.18,18.79
2068-09-01,6.16,4,18.81
2069-09-01,6.26,3.98,18.47
2070-09-01,6.18,3.83,18.39
2071-09-01,6.51,4.06,19.2
2072-09-01,6.67,4.13,19.05
2073-09-01,6.61,4.5,19.41
2074-09-01,6.6,4.68,19.72
2075-09-01,6.75,4.74,19.56
2076-09-01,6.78,4.58,19.36
2077-09-01,6.55,4.53,19.45
2078-09-01,6.64,4.69,19.2
2079-09-01,6.73,4.54,19.19
2080-09-01,6.67,4.29,19.48
2081-09-01,6.57,4.39,19.49
2082-09-01,6.58,4.41,19.88
2083-09-01,6.51,4.38,20.07
2084-09-01,6.52,4.26,20.62
2085-09-01,6.6,4.38,21.02
