"Date","median","lower_90ci","upper_90ci"
1994-03-01,1238.39,1217.36,1265.11
1995-03-01,1237.48,1220.18,1264.89
1996-03-01,1239.95,1203.08,1276.38
1997-03-01,1249.52,1209.7,1279.5
1998-03-01,1249.35,1216.36,1275.97
1999-03-01,1243.87,1223.72,1271.04
2000-03-01,1246.16,1222.36,1271.56
2001-03-01,1239.99,1212.2,1294.52
2002-03-01,1250.72,1224.82,1283.21
2003-03-01,1253.28,1218.87,1285.14
2004-03-01,1260.71,1222.18,1279.23
2005-03-01,1257.89,1210.38,1304.53
2006-03-01,1273.35,1207.27,1294.34
2007-03-01,1273.22,1201.72,1294.89
2008-03-01,1266.77,1213.28,1291.75
2009-03-01,1263.21,1205.4,1288.97
2010-03-01,1262.16,1199.9,1306.43
2011-03-01,1252.95,1205.14,1313.38
2012-03-01,1259.2,1196.42,1309.49
2013-03-01,1259.4,1201.85,1317.55
2014-03-01,1272.62,1186.56,1322.13
2015-03-01,1278.49,1206.58,1326.72
2016-03-01,1271.93,1196.8,1330.93
2017-03-01,1272.45,1191.47,1331.85
2018-03-01,1272.16,1197.39,1334.2
2019-03-01,1268.72,1209.31,1341.83
2020-03-01,1267.59,1203.57,1334.75
2021-03-01,1273.13,1213.13,1340.54
2022-03-01,1271.11,1205.7,1341.44
2023-03-01,1270.57,1204.01,1342.06
2024-03-01,1283.92,1206.4,1330.82
2025-03-01,1280.22,1208.36,1321.41
2026-03-01,1274.51,1211.87,1335.86
2027-03-01,1270.12,1218.87,1329.71
2028-03-01,1274.77,1228.74,1341.51
2029-03-01,1283.99,1213.24,1348.26
2030-03-01,1283.89,1206.28,1340.53
2031-03-01,1283.57,1200.56,1351.04
2032-03-01,1283.77,1200.29,1339.38
2033-03-01,1288.88,1188.41,1337.78
2034-03-01,1266.8,1191.93,1338.8
2035-03-01,1263.78,1200.57,1342.4
2036-03-01,1255.16,1196.97,1351.65
2037-03-01,1278.45,1186.58,1351.43
2038-03-01,1277.86,1193.99,1351.98
2039-03-01,1283.83,1216.91,1357.48
2040-03-01,1284.84,1211.12,1355.8
2041-03-01,1285.18,1211.71,1355.89
2042-03-01,1289.45,1207.97,1353
2043-03-01,1288.93,1222.35,1346.65
2044-03-01,1282.87,1223.07,1336.37
2045-03-01,1281,1219.35,1348.15
2046-03-01,1275.43,1222.58,1363.58
2047-03-01,1278.24,1232.94,1352.69
2048-03-01,1279.71,1225.38,1338.88
2049-03-01,1273.71,1205.02,1334.29
2050-03-01,1274.4,1202.61,1339.19
2051-03-01,1278.55,1184.23,1356.94
2052-03-01,1268.73,1186.8,1356.09
2053-03-01,1257.76,1199.32,1363.53
2054-03-01,1252.82,1181.73,1377.44
2055-03-01,1259.81,1177.05,1392.73
2056-03-01,1254.53,1165.54,1411.72
2057-03-01,1252.54,1144.59,1429.1
2058-03-01,1246.72,1145.99,1428.68
2059-03-01,1250.49,1148.79,1438.4
2060-03-01,1257.86,1143.08,1441
2061-03-01,1262.41,1138.8,1439.23
2062-03-01,1260.72,1148.07,1419.85
2063-03-01,1276.41,1149.99,1440.6
2064-03-01,1273.22,1141.63,1471.27
2065-03-01,1271.01,1141.71,1460.56
2066-03-01,1283.46,1143.16,1467.35
2067-03-01,1270.38,1139.81,1486.23
2068-03-01,1265.58,1143.13,1495.75
2069-03-01,1278.54,1148.7,1496.99
2070-03-01,1277.03,1130.21,1508.4
2071-03-01,1279.79,1106.36,1521.67
2072-03-01,1267.58,1101.38,1525.47
2073-03-01,1259.07,1106.89,1542.29
2074-03-01,1262.34,1108.79,1535.01
2075-03-01,1269.12,1107.25,1526.2
2076-03-01,1276.94,1098.44,1545.05
2077-03-01,1268.09,1103.91,1551.52
2078-03-01,1268.06,1098.86,1564.19
2079-03-01,1280.2,1099.33,1567.9
2080-03-01,1279.17,1099.81,1581.56
2081-03-01,1269.74,1083.81,1585.18
2082-03-01,1270.96,1092.89,1585.02
2083-03-01,1264.91,1076.76,1592.73
2084-03-01,1270.9,1070.53,1603.98
2085-03-01,1286.24,1072.11,1604.51
