"Date","median","lower_90ci","upper_90ci"
1994-06-01,276.4,258.88,286.56
1995-06-01,277.34,264.42,285.18
1996-06-01,274.32,265.61,284.9
1997-06-01,274.6,257.13,283.89
1998-06-01,275.04,260.85,280.9
1999-06-01,271.02,263.03,278.35
2000-06-01,266.21,258.02,282.38
2001-06-01,270.2,250.47,283.8
2002-06-01,271.28,251.56,285.19
2003-06-01,270.78,252.95,289.45
2004-06-01,270,250.19,282.7
2005-06-01,267.1,248.87,284.58
2006-06-01,266.97,252.89,287.77
2007-06-01,265.9,250.63,291.81
2008-06-01,266.7,244.78,295.52
2009-06-01,269.09,247.1,293.74
2010-06-01,269.35,250.01,288.91
2011-06-01,270.56,252.8,288.13
2012-06-01,273.57,249.39,292.69
2013-06-01,277.94,251.23,293.85
2014-06-01,278.1,248.94,305.74
2015-06-01,277.91,251.47,307.41
2016-06-01,275.85,248.42,309.45
2017-06-01,280.33,249.11,312.44
2018-06-01,282.11,246.76,309.88
2019-06-01,278.12,250.72,305.62
2020-06-01,282.89,248.76,305
2021-06-01,279.99,248.75,303.81
2022-06-01,279.65,244.56,311.43
2023-06-01,269.47,241.93,312.98
2024-06-01,263.92,240.42,311.06
2025-06-01,270.17,233.89,309.11
2026-06-01,271.35,232.13,309.87
2027-06-01,271.61,233.45,313.78
2028-06-01,271.71,229.02,313.72
2029-06-01,271.29,223.03,318.81
2030-06-01,273.42,221.94,314.97
2031-06-01,276.24,224.12,315.81
2032-06-01,271.15,224.06,318.38
2033-06-01,269.16,227.32,322.39
2034-06-01,268.74,219.69,321.33
2035-06-01,273.32,220.84,320.1
2036-06-01,271.77,222.06,320.04
2037-06-01,275.96,223.04,322.35
2038-06-01,277.04,225.94,330.01
2039-06-01,269.12,223.15,329.2
2040-06-01,263.5,219.12,341.33
2041-06-01,265.11,218.37,346.05
2042-06-01,263.04,219.88,354.95
2043-06-01,270.58,220.85,353.78
2044-06-01,262.82,216.69,360.48
2045-06-01,262.02,215.2,350.65
2046-06-01,270.54,216.24,343.55
2047-06-01,272,212.38,342.9
2048-06-01,271.87,206.57,350.39
2049-06-01,280.84,205,354.64
2050-06-01,272.89,204.95,353.81
2051-06-01,269.71,204.51,356.71
2052-06-01,269.19,208.24,365.33
2053-06-01,270.15,208.34,369.78
2054-06-01,270.62,207.67,367.84
2055-06-01,268.53,204.57,374.24
2056-06-01,272,204.33,374.42
2057-06-01,274.09,206.28,378.23
2058-06-01,267.04,205.04,381.57
2059-06-01,272.07,206.03,384.54
2060-06-01,268.41,206.67,383.37
2061-06-01,270.8,197.76,390.88
2062-06-01,273.86,193.26,393.28
2063-06-01,265.96,198.14,395.61
2064-06-01,262.08,201.29,399.1
2065-06-01,251.64,197.29,410.6
2066-06-01,255.35,194.23,412.6
2067-06-01,249.66,189.45,420.37
2068-06-01,247.05,183.3,414.65
2069-06-01,251.96,181.99,415.82
2070-06-01,256.08,187.84,415.33
2071-06-01,253.18,189.2,419.5
2072-06-01,255.3,193.21,419.84
2073-06-01,250.66,195,424.65
2074-06-01,249.34,192.53,426.98
2075-06-01,255.42,189.97,433.16
2076-06-01,248.59,189.14,445.35
2077-06-01,250.96,189.49,451.18
2078-06-01,246.32,187.84,451.9
2079-06-01,240.78,186.44,455.21
2080-06-01,237.73,184.67,459.3
2081-06-01,236.07,183.1,461.02
2082-06-01,233.98,178.68,459.04
2083-06-01,231.53,177.85,457.99
2084-06-01,230.96,180.3,471.32
2085-06-01,233.13,183.76,469.67
