"Date","median","lower_90ci","upper_90ci"
1994-01-01,2551,2502,2588
1995-01-01,2557,2497,2573
1996-01-01,2541,2498,2569
1997-01-01,2547,2505,2566
1998-01-01,2556,2505,2574
1999-01-01,2551,2517,2573
2000-01-01,2547,2521,2578
2001-01-01,2546,2518,2583
2002-01-01,2535,2528,2589
2003-01-01,2548,2503,2593
2004-01-01,2548,2499,2585
2005-01-01,2554,2496,2592
2006-01-01,2566,2482,2601
2007-01-01,2563,2477,2595
2008-01-01,2558,2487,2603
2009-01-01,2554,2484,2613
2010-01-01,2555,2495,2638
2011-01-01,2570,2494,2649
2012-01-01,2573,2487,2650
2013-01-01,2570,2476,2649
2014-01-01,2583,2453,2661
2015-01-01,2586,2454,2663
2016-01-01,2574,2433,2655
2017-01-01,2586,2426,2648
2018-01-01,2577,2422,2647
2019-01-01,2559,2420,2649
2020-01-01,2562,2407,2658
2021-01-01,2582,2396,2667
2022-01-01,2580,2377,2665
2023-01-01,2580,2378,2660
2024-01-01,2574,2385,2656
2025-01-01,2577,2373,2657
2026-01-01,2568,2367,2653
2027-01-01,2576,2366,2658
2028-01-01,2581,2344,2661
2029-01-01,2574,2341,2671
2030-01-01,2568,2335,2682
2031-01-01,2571,2333,2681
2032-01-01,2563,2297,2679
2033-01-01,2574,2291,2678
2034-01-01,2578,2296,2656
2035-01-01,2579,2285,2650
2036-01-01,2570,2276,2666
2037-01-01,2570,2264,2683
2038-01-01,2556,2266,2692
2039-01-01,2566,2248,2691
2040-01-01,2580,2249,2690
2041-01-01,2565,2251,2691
2042-01-01,2551,2246,2705
2043-01-01,2552,2239,2718
2044-01-01,2540,2235,2731
2045-01-01,2533,2258,2731
2046-01-01,2546,2275,2734
2047-01-01,2541,2291,2735
2048-01-01,2548,2272,2733
2049-01-01,2574,2273,2736
2050-01-01,2593,2249,2732
2051-01-01,2587,2254,2726
2052-01-01,2590,2259,2724
2053-01-01,2589,2251,2724
2054-01-01,2596,2242,2727
2055-01-01,2591,2234,2730
2056-01-01,2609,2238,2722
2057-01-01,2618,2232,2744
2058-01-01,2625,2227,2752
2059-01-01,2625,2212,2751
2060-01-01,2630,2208,2761
2061-01-01,2627,2215,2756
2062-01-01,2615,2212,2763
2063-01-01,2615,2221,2760
2064-01-01,2625,2197,2763
2065-01-01,2619,2198,2773
2066-01-01,2629,2170,2784
2067-01-01,2615,2181,2791
2068-01-01,2597,2169,2789
2069-01-01,2607,2177,2798
2070-01-01,2613,2169,2803
2071-01-01,2594,2174,2804
2072-01-01,2601,2177,2805
2073-01-01,2603,2179,2810
2074-01-01,2601,2181,2811
2075-01-01,2599,2164,2825
2076-01-01,2596,2132,2826
2077-01-01,2594,2131,2833
2078-01-01,2597,2140,2832
2079-01-01,2601,2140,2847
2080-01-01,2610,2148,2848
2081-01-01,2622,2147,2833
2082-01-01,2610,2143,2833
2083-01-01,2604,2121,2819
2084-01-01,2609,2123,2808
2085-01-01,2621,2152,2828
