"Date","median","lower_90ci","upper_90ci"
1994-01-01,891,879,904
1995-01-01,891,875,898
1996-01-01,884,872,897
1997-01-01,883,873,901
1998-01-01,887,875,900
1999-01-01,890,877,901
2000-01-01,891,873,903
2001-01-01,886,876,906
2002-01-01,883,874,907
2003-01-01,886,865,907
2004-01-01,886,866,907
2005-01-01,895,868,908
2006-01-01,892,864,909
2007-01-01,892,873,907
2008-01-01,896,867,903
2009-01-01,892,867,904
2010-01-01,888,866,909
2011-01-01,891,863,904
2012-01-01,893,863,905
2013-01-01,891,863,908
2014-01-01,894,857,913
2015-01-01,895,857,916
2016-01-01,892,849,912
2017-01-01,895,852,915
2018-01-01,899,848,917
2019-01-01,904,848,924
2020-01-01,902,850,932
2021-01-01,907,851,937
2022-01-01,910,844,942
2023-01-01,910,846,933
2024-01-01,911,849,934
2025-01-01,913,849,944
2026-01-01,919,851,948
2027-01-01,921,850,947
2028-01-01,923,852,942
2029-01-01,924,847,947
2030-01-01,922,841,957
2031-01-01,923,843,964
2032-01-01,921,841,958
2033-01-01,922,841,959
2034-01-01,921,844,968
2035-01-01,925,844,982
2036-01-01,925,852,981
2037-01-01,929,851,989
2038-01-01,927,854,997
2039-01-01,932,854,992
2040-01-01,935,860,994
2041-01-01,945,863,1005
2042-01-01,947,866,1015
2043-01-01,952,870,1014
2044-01-01,955,873,1008
2045-01-01,959,871,1010
2046-01-01,959,874,1024
2047-01-01,963,871,1023
2048-01-01,968,869,1027
2049-01-01,972,871,1030
2050-01-01,974,868,1020
2051-01-01,976,873,1025
2052-01-01,974,877,1028
2053-01-01,983,867,1026
2054-01-01,985,869,1036
2055-01-01,984,868,1045
2056-01-01,984,864,1048
2057-01-01,981,865,1047
2058-01-01,979,865,1047
2059-01-01,980,870,1051
2060-01-01,982,879,1058
2061-01-01,991,885,1069
2062-01-01,998,879,1073
2063-01-01,995,885,1076
2064-01-01,997,882,1082
2065-01-01,993,888,1092
2066-01-01,995,883,1097
2067-01-01,997,886,1096
2068-01-01,993,883,1112
2069-01-01,1001,885,1126
2070-01-01,1000,888,1129
2071-01-01,996,887,1133
2072-01-01,996,888,1143
2073-01-01,1000,890,1151
2074-01-01,1009,892,1165
2075-01-01,1004,898,1173
2076-01-01,1007,897,1188
2077-01-01,1009,904,1199
2078-01-01,1013,908,1197
2079-01-01,1014,913,1202
2080-01-01,1019,913,1215
2081-01-01,1025,912,1213
2082-01-01,1032,914,1209
2083-01-01,1028,915,1222
2084-01-01,1024,913,1239
2085-01-01,1026,917,1248
