"Date","median","lower_90ci","upper_90ci"
1994-03-01,571.03,559.56,574.62
1995-03-01,568.71,558.22,575.62
1996-03-01,569.93,563.01,581.06
1997-03-01,571.24,562.46,583.04
1998-03-01,572.65,559.83,584.05
1999-03-01,577.06,566.19,585.78
2000-03-01,574.89,570.42,584.22
2001-03-01,577.83,569.75,585.23
2002-03-01,571.85,566.93,593.5
2003-03-01,575.49,567.63,598.81
2004-03-01,580.45,572.92,597.81
2005-03-01,579.1,570.28,599.83
2006-03-01,577.2,563.49,597.5
2007-03-01,577.55,566.14,600.93
2008-03-01,582.24,570.88,605.94
2009-03-01,583.68,571.99,606.08
2010-03-01,581.67,568.98,600.11
2011-03-01,586.42,559.96,601.76
2012-03-01,584.91,558.82,606.48
2013-03-01,582.61,558.69,607.13
2014-03-01,585.36,554.58,610.21
2015-03-01,587.96,546.38,604.57
2016-03-01,581.06,548.56,607.37
2017-03-01,590.02,555.09,611
2018-03-01,585.1,548.59,611.9
2019-03-01,592.09,546.29,616.76
2020-03-01,581.74,545.91,613.92
2021-03-01,582.81,547.78,621.35
2022-03-01,584.81,544.84,622.63
2023-03-01,580.04,544.82,625.32
2024-03-01,582.03,542.76,629.8
2025-03-01,581.35,545.62,628.2
2026-03-01,574.77,546.22,633.88
2027-03-01,578.23,544.3,635.47
2028-03-01,575.86,547.06,633.16
2029-03-01,571.51,544.34,631.76
2030-03-01,568.69,543.6,634.02
2031-03-01,563.13,544.79,632.59
2032-03-01,572.65,543.84,633.01
2033-03-01,573.24,545.03,628.69
2034-03-01,571.29,550.83,623.95
2035-03-01,569.85,551.15,628.05
2036-03-01,573.57,551.58,633.42
2037-03-01,574.37,559.1,634.14
2038-03-01,580.66,562.19,637.3
2039-03-01,580.92,559.59,637.2
2040-03-01,585.65,556.82,644.94
2041-03-01,586,554.97,644.27
2042-03-01,590.81,559.87,643.01
2043-03-01,586.41,558.99,655.83
2044-03-01,587.69,552.95,652.07
2045-03-01,590.14,556.46,648.78
2046-03-01,592.38,560.56,654.88
2047-03-01,590.42,549.57,648.87
2048-03-01,589.4,548.28,651.4
2049-03-01,588.53,547.49,647.38
2050-03-01,592.94,554.57,651.73
2051-03-01,592.99,559.13,655.06
2052-03-01,593.93,561.13,649.01
2053-03-01,597.92,567.06,659.17
2054-03-01,599.31,568.41,658.97
2055-03-01,599.5,570.83,658.95
2056-03-01,591.69,567.07,660.65
2057-03-01,594.06,563.66,666.18
2058-03-01,593.38,561.97,677.02
2059-03-01,593.18,560.79,673.9
2060-03-01,604.76,560.23,669.36
2061-03-01,598.21,567.4,668.63
2062-03-01,598.34,556.85,670.74
2063-03-01,599.57,550.07,665.88
2064-03-01,600.83,541.98,667.09
2065-03-01,604.43,536.91,665.93
2066-03-01,601.25,533.33,667.48
2067-03-01,596.99,531.94,667.87
2068-03-01,588.94,533.39,675.96
2069-03-01,593.8,533.46,671.98
2070-03-01,594.71,533.28,667.42
2071-03-01,591.67,530.81,672.4
2072-03-01,595.84,532.44,670.27
2073-03-01,598.89,525.69,670.67
2074-03-01,594.37,530.54,672.63
2075-03-01,600.62,526.6,688.41
2076-03-01,602.95,514.24,693.09
2077-03-01,602.12,516.56,701.25
2078-03-01,599.65,514.5,702.19
2079-03-01,609.13,502.41,708.68
2080-03-01,611.55,500.45,709.12
2081-03-01,612.41,492.32,700.36
2082-03-01,617.63,492.02,699.06
2083-03-01,619.35,481.27,703.02
2084-03-01,623.53,478.43,704.3
2085-03-01,625.02,482.1,711.14
