"Date","median","lower_90ci","upper_90ci"
1994-09-01,696.6,682.28,708.46
1995-09-01,693.42,676.29,705.18
1996-09-01,692.74,674.74,705.41
1997-09-01,693.17,677.69,710.16
1998-09-01,693.55,673,704.22
1999-09-01,690.2,675.99,699.3
2000-09-01,686.51,666.36,698.01
2001-09-01,682.71,664.07,702.6
2002-09-01,682.48,653.64,698.75
2003-09-01,679.24,644.9,693.33
2004-09-01,677.97,640.91,696.69
2005-09-01,680.4,647.99,695.48
2006-09-01,681.84,649.79,694.76
2007-09-01,677.66,646.25,694.53
2008-09-01,678.89,636.56,698.95
2009-09-01,677.9,629.27,698.83
2010-09-01,678.23,634.67,701.46
2011-09-01,673.76,627.81,706.14
2012-09-01,671.38,631.4,703.99
2013-09-01,668.77,625.21,704.42
2014-09-01,667.56,622.04,701.64
2015-09-01,667.65,618.03,697.86
2016-09-01,670.54,609.09,692.19
2017-09-01,668.03,601.57,695.24
2018-09-01,664.96,593.96,697.78
2019-09-01,660.02,593.17,692.93
2020-09-01,658.02,589.27,693.18
2021-09-01,651.7,576.89,691.19
2022-09-01,649.96,576.88,692.18
2023-09-01,652.08,571.87,692.81
2024-09-01,650.96,569.45,688.68
2025-09-01,647.82,565.21,691.02
2026-09-01,644.29,553.04,687.33
2027-09-01,647.23,538.98,682.77
2028-09-01,639.73,533.52,679.86
2029-09-01,641.32,526.94,683.62
2030-09-01,640.94,525.18,682.06
2031-09-01,642.86,523.24,676.77
2032-09-01,637.44,522.05,675.44
2033-09-01,634.29,525.74,673.05
2034-09-01,634.09,518.47,664.94
2035-09-01,642.84,505.95,663.59
2036-09-01,642.29,494.56,668.05
2037-09-01,633.81,494.37,673.48
2038-09-01,634.28,488.84,670.23
2039-09-01,632.57,490.44,675.66
2040-09-01,634,477.73,666.64
2041-09-01,627.02,477.26,666.3
2042-09-01,626.37,475.7,665.96
2043-09-01,630.59,469.61,667.45
2044-09-01,625.16,465.84,676.74
2045-09-01,622.42,465.73,671.96
2046-09-01,624.01,463.09,679.89
2047-09-01,625.86,463.26,675.13
2048-09-01,618.89,456.71,677.24
2049-09-01,621.05,454.99,680.63
2050-09-01,621.94,445.8,680.1
2051-09-01,626.65,444.69,675.31
2052-09-01,626.41,442.06,669.33
2053-09-01,624.8,439.52,675.88
2054-09-01,622.1,432.63,675.66
2055-09-01,617.32,428.26,672.99
2056-09-01,616.57,429.65,672.53
2057-09-01,615.1,438.07,675.99
2058-09-01,617.31,437.42,678.65
2059-09-01,612.12,435.44,678.91
2060-09-01,607.95,432.05,680.14
2061-09-01,616.07,433.91,679.54
2062-09-01,616.02,430.8,681.19
2063-09-01,614.53,434.78,674.8
2064-09-01,612.03,436.69,681.61
2065-09-01,603.54,434.76,680.52
2066-09-01,599.78,429.22,681.8
2067-09-01,601.88,427.38,690.12
2068-09-01,593.94,423.08,693.53
2069-09-01,596.83,416.93,695.22
2070-09-01,589.86,415.2,698.26
2071-09-01,583.92,413.08,694.76
2072-09-01,580.11,408.95,691.83
2073-09-01,575.57,408.41,690.62
2074-09-01,575.38,402,685
2075-09-01,569.75,393.08,686.33
2076-09-01,556.81,391.04,683.6
2077-09-01,548.96,387.55,687.02
2078-09-01,548.52,386.5,686.31
2079-09-01,537.15,382.67,689.04
2080-09-01,525.89,380.11,683.29
2081-09-01,521.21,379.24,682.45
2082-09-01,519.63,376.6,678.32
2083-09-01,515.39,369.75,674.93
2084-09-01,505.86,370.4,677.68
2085-09-01,510.31,375.85,676.27
