"Date","median","lower_90ci","upper_90ci"
1994-01-01,3165,3086,3193
1995-01-01,3153,3098,3177
1996-01-01,3147,3120,3176
1997-01-01,3150,3117,3184
1998-01-01,3158,3115,3192
1999-01-01,3163,3124,3186
2000-01-01,3167,3109,3193
2001-01-01,3158,3112,3193
2002-01-01,3155,3114,3198
2003-01-01,3159,3098,3192
2004-01-01,3150,3073,3199
2005-01-01,3162,3085,3214
2006-01-01,3156,3087,3227
2007-01-01,3166,3074,3226
2008-01-01,3174,3061,3228
2009-01-01,3173,3044,3243
2010-01-01,3177,3054,3238
2011-01-01,3194,3052,3251
2012-01-01,3185,3044,3249
2013-01-01,3195,3025,3244
2014-01-01,3194,3014,3243
2015-01-01,3184,3020,3242
2016-01-01,3177,3018,3242
2017-01-01,3179,3019,3243
2018-01-01,3179,3041,3242
2019-01-01,3152,3036,3231
2020-01-01,3152,3049,3235
2021-01-01,3149,3045,3246
2022-01-01,3153,3018,3226
2023-01-01,3163,3006,3225
2024-01-01,3148,3011,3232
2025-01-01,3143,3000,3244
2026-01-01,3142,3001,3253
2027-01-01,3124,3000,3267
2028-01-01,3137,2990,3286
2029-01-01,3156,2983,3290
2030-01-01,3156,2985,3298
2031-01-01,3154,2970,3294
2032-01-01,3133,2950,3302
2033-01-01,3157,2940,3304
2034-01-01,3174,2944,3293
2035-01-01,3180,2922,3299
2036-01-01,3176,2916,3291
2037-01-01,3159,2905,3301
2038-01-01,3147,2902,3326
2039-01-01,3163,2903,3335
2040-01-01,3180,2901,3347
2041-01-01,3163,2908,3332
2042-01-01,3149,2901,3347
2043-01-01,3141,2913,3359
2044-01-01,3156,2911,3360
2045-01-01,3161,2928,3373
2046-01-01,3166,2952,3394
2047-01-01,3159,2931,3409
2048-01-01,3152,2915,3406
2049-01-01,3172,2935,3414
2050-01-01,3175,2912,3410
2051-01-01,3173,2904,3406
2052-01-01,3179,2909,3410
2053-01-01,3191,2907,3421
2054-01-01,3208,2896,3420
2055-01-01,3210,2883,3408
2056-01-01,3221,2870,3402
2057-01-01,3233,2866,3421
2058-01-01,3207,2854,3425
2059-01-01,3206,2832,3428
2060-01-01,3206,2822,3433
2061-01-01,3206,2830,3439
2062-01-01,3222,2838,3439
2063-01-01,3216,2861,3438
2064-01-01,3199,2845,3452
2065-01-01,3205,2838,3424
2066-01-01,3196,2796,3421
2067-01-01,3211,2797,3425
2068-01-01,3200,2801,3418
2069-01-01,3209,2801,3410
2070-01-01,3202,2798,3388
2071-01-01,3199,2795,3391
2072-01-01,3201,2809,3387
2073-01-01,3202,2789,3391
2074-01-01,3197,2772,3396
2075-01-01,3187,2779,3392
2076-01-01,3191,2750,3377
2077-01-01,3175,2760,3382
2078-01-01,3196,2763,3373
2079-01-01,3187,2784,3374
2080-01-01,3197,2784,3366
2081-01-01,3213,2780,3360
2082-01-01,3214,2774,3353
2083-01-01,3215,2765,3354
2084-01-01,3222,2758,3358
2085-01-01,3252,2776,3374
