"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.57,8.09,8.84
1995-03-01,8.6,8.15,8.8
1996-03-01,8.45,8.11,9.14
1997-03-01,8.3,8.09,9.1
1998-03-01,8.39,8.14,9.08
1999-03-01,8.52,8.12,9.16
2000-03-01,8.53,8.08,8.91
2001-03-01,8.58,8.02,8.82
2002-03-01,8.57,8,9
2003-03-01,8.7,7.79,9.17
2004-03-01,8.77,7.83,9.1
2005-03-01,8.72,7.77,9.26
2006-03-01,8.77,7.78,9.42
2007-03-01,8.87,7.8,9.61
2008-03-01,8.93,7.7,9.62
2009-03-01,9.02,7.61,9.64
2010-03-01,9.01,7.94,9.79
2011-03-01,8.99,7.94,9.72
2012-03-01,8.92,8.03,9.95
2013-03-01,8.9,8.14,9.95
2014-03-01,9.13,8.2,10
2015-03-01,8.89,8.25,10.14
2016-03-01,8.98,8.31,10.24
2017-03-01,8.92,8.22,10.33
2018-03-01,8.87,8.21,10.55
2019-03-01,8.83,8.39,10.68
2020-03-01,8.9,8.36,10.84
2021-03-01,9.05,8.28,10.94
2022-03-01,8.98,7.77,10.89
2023-03-01,9.04,7.98,10.97
2024-03-01,9.06,7.95,11.06
2025-03-01,9.24,7.83,11.25
2026-03-01,9.37,7.55,11.38
2027-03-01,9.44,7.51,11.56
2028-03-01,9.75,7.86,11.83
2029-03-01,9.59,7.94,12.35
2030-03-01,9.76,8.15,12.67
2031-03-01,9.94,8.15,12.92
2032-03-01,10.15,8.16,13.08
2033-03-01,10.65,8.26,13.38
2034-03-01,10.64,8.37,13.46
2035-03-01,10.78,8.77,14.08
2036-03-01,11.17,8.79,14.2
2037-03-01,11.27,8.76,14.55
2038-03-01,11.26,8.81,14.48
2039-03-01,11.64,8.88,14.5
2040-03-01,11.62,9.05,14.77
2041-03-01,11.82,9.05,15.21
2042-03-01,11.85,9.25,15.41
2043-03-01,12.22,9.58,15.56
2044-03-01,12.39,9.66,15.83
2045-03-01,13.25,9.75,15.89
2046-03-01,13.35,9.84,15.94
2047-03-01,13.46,9.84,16.23
2048-03-01,13.6,9.82,16.37
2049-03-01,14.26,9.82,16.44
2050-03-01,14.62,9.76,16.69
2051-03-01,14.61,9.76,16.81
2052-03-01,14.85,9.88,17.45
2053-03-01,15.08,9.93,17.61
2054-03-01,15.48,9.89,18.18
2055-03-01,15.51,10.12,18.57
2056-03-01,15.83,10.07,18.94
2057-03-01,16.07,10.03,19.02
2058-03-01,15.82,9.71,19.56
2059-03-01,16.11,9.74,19.59
2060-03-01,16.42,9.97,20.33
2061-03-01,16.52,10.03,20.56
2062-03-01,16.76,10.01,20.73
2063-03-01,16.34,10.06,20.89
2064-03-01,16.81,10.27,21.23
2065-03-01,17.07,10.17,21.63
2066-03-01,17.03,10.05,22.26
2067-03-01,16.98,10.19,22.39
2068-03-01,17.29,10.29,22.9
2069-03-01,17.43,10.3,23.34
2070-03-01,18.09,10.28,23.61
2071-03-01,18.35,10.38,24.17
2072-03-01,18.87,10.33,24.33
2073-03-01,18.98,10.68,25
2074-03-01,18.44,10.79,24.96
2075-03-01,17.99,11.5,25.47
2076-03-01,19.5,11.79,26.04
2077-03-01,19.95,11.96,26.54
2078-03-01,20.26,11.77,26.81
2079-03-01,20.48,11.94,27.31
2080-03-01,20.92,12.12,27.65
2081-03-01,21.39,12.24,27.92
2082-03-01,21.43,12.32,27.92
2083-03-01,21.46,12.43,28.1
2084-03-01,22.01,12.64,28.46
2085-03-01,22.34,12.68,28.81
