"Date","median","lower_90ci","upper_90ci"
1994-01-01,4607,4561,4645
1995-01-01,4602,4580,4632
1996-01-01,4602,4562,4652
1997-01-01,4609,4556,4643
1998-01-01,4597,4568,4629
1999-01-01,4605,4592,4632
2000-01-01,4606,4585,4662
2001-01-01,4619,4605,4669
2002-01-01,4632,4604,4680
2003-01-01,4627,4594,4706
2004-01-01,4622,4591,4717
2005-01-01,4631,4574,4727
2006-01-01,4627,4563,4750
2007-01-01,4640,4571,4761
2008-01-01,4652,4576,4752
2009-01-01,4658,4581,4747
2010-01-01,4658,4562,4762
2011-01-01,4677,4520,4767
2012-01-01,4669,4502,4779
2013-01-01,4688,4498,4805
2014-01-01,4693,4481,4810
2015-01-01,4675,4444,4803
2016-01-01,4649,4464,4803
2017-01-01,4652,4483,4822
2018-01-01,4659,4489,4802
2019-01-01,4646,4484,4796
2020-01-01,4641,4470,4791
2021-01-01,4642,4454,4802
2022-01-01,4633,4439,4820
2023-01-01,4615,4457,4822
2024-01-01,4603,4450,4816
2025-01-01,4605,4453,4810
2026-01-01,4581,4442,4825
2027-01-01,4585,4452,4813
2028-01-01,4590,4430,4818
2029-01-01,4589,4417,4790
2030-01-01,4576,4413,4795
2031-01-01,4576,4373,4806
2032-01-01,4585,4359,4845
2033-01-01,4598,4387,4812
2034-01-01,4609,4369,4809
2035-01-01,4600,4381,4791
2036-01-01,4609,4387,4792
2037-01-01,4623,4359,4784
2038-01-01,4622,4371,4795
2039-01-01,4628,4346,4834
2040-01-01,4627,4313,4822
2041-01-01,4630,4302,4834
2042-01-01,4623,4314,4828
2043-01-01,4624,4303,4820
2044-01-01,4646,4295,4813
2045-01-01,4655,4311,4812
2046-01-01,4666,4310,4800
2047-01-01,4650,4297,4797
2048-01-01,4633,4289,4811
2049-01-01,4642,4258,4840
2050-01-01,4635,4232,4844
2051-01-01,4618,4216,4857
2052-01-01,4616,4170,4880
2053-01-01,4605,4163,4905
2054-01-01,4614,4147,4932
2055-01-01,4601,4103,4954
2056-01-01,4587,4073,4937
2057-01-01,4582,4090,4968
2058-01-01,4603,4078,4987
2059-01-01,4596,4078,4986
2060-01-01,4623,4063,4982
2061-01-01,4631,4069,4986
2062-01-01,4632,4100,4978
2063-01-01,4627,4073,4946
2064-01-01,4637,4098,4958
2065-01-01,4627,4068,5008
2066-01-01,4600,3999,5008
2067-01-01,4591,4012,5030
2068-01-01,4569,3988,5036
2069-01-01,4559,3986,5031
2070-01-01,4578,3975,5043
2071-01-01,4549,4002,5050
2072-01-01,4550,3967,5061
2073-01-01,4546,3960,5104
2074-01-01,4508,3928,5096
2075-01-01,4531,3925,5139
2076-01-01,4540,3870,5191
2077-01-01,4527,3841,5203
2078-01-01,4518,3826,5211
2079-01-01,4496,3836,5226
2080-01-01,4500,3816,5235
2081-01-01,4526,3807,5212
2082-01-01,4523,3830,5203
2083-01-01,4535,3800,5203
2084-01-01,4527,3793,5181
2085-01-01,4568,3799,5217
