"Date","median","lower_90ci","upper_90ci"
1994-01-01,17,16,19
1995-01-01,17,16,19
1996-01-01,17,16,19
1997-01-01,17,16,19
1998-01-01,17,16,19
1999-01-01,17,16,19
2000-01-01,17,16,20
2001-01-01,17,16,21
2002-01-01,17,16,22
2003-01-01,17,16,23
2004-01-01,17,16,24
2005-01-01,17,16,25
2006-01-01,17,16,25
2007-01-01,17,15,26
2008-01-01,17,15,28
2009-01-01,17,15,28
2010-01-01,17,15,28
2011-01-01,17,15,29
2012-01-01,17,14,29
2013-01-01,17,14,30
2014-01-01,17,14,30
2015-01-01,17,14,31
2016-01-01,18,14,32
2017-01-01,18,14,33
2018-01-01,18,14,34
2019-01-01,18,14,34
2020-01-01,18,14,34
2021-01-01,18,14,34
2022-01-01,18,14,35
2023-01-01,18,14,35
2024-01-01,18,14,36
2025-01-01,18,14,36
2026-01-01,18,14,37
2027-01-01,18,14,37
2028-01-01,18,15,38
2029-01-01,18,15,40
2030-01-01,18,15,41
2031-01-01,18,15,42
2032-01-01,18,15,43
2033-01-01,18,15,43
2034-01-01,17,14,44
2035-01-01,17,14,45
2036-01-01,18,14,46
2037-01-01,18,15,47
2038-01-01,18,15,48
2039-01-01,18,14,49
2040-01-01,18,14,50
2041-01-01,18,14,51
2042-01-01,17,14,52
2043-01-01,18,14,53
2044-01-01,17,14,54
2045-01-01,17,14,54
2046-01-01,17,14,56
2047-01-01,17,14,57
2048-01-01,17,14,57
2049-01-01,17,15,59
2050-01-01,17,15,60
2051-01-01,17,14,62
2052-01-01,17,15,63
2053-01-01,17,15,65
2054-01-01,17,14,67
2055-01-01,17,14,67
2056-01-01,17,14,69
2057-01-01,17,14,70
2058-01-01,17,14,73
2059-01-01,17,14,74
2060-01-01,17,14,75
2061-01-01,17,14,77
2062-01-01,17,14,79
2063-01-01,18,15,80
2064-01-01,18,15,80
2065-01-01,17,15,82
2066-01-01,17,15,84
2067-01-01,18,15,85
2068-01-01,17,15,87
2069-01-01,17,16,89
2070-01-01,17,16,90
2071-01-01,17,15,91
2072-01-01,17,16,93
2073-01-01,18,15,95
2074-01-01,18,15,96
2075-01-01,18,15,98
2076-01-01,18,16,100
2077-01-01,18,15,101
2078-01-01,18,15,103
2079-01-01,18,14,104
2080-01-01,18,14,106
2081-01-01,18,14,107
2082-01-01,18,14,109
2083-01-01,18,14,111
2084-01-01,18,14,112
2085-01-01,18,14,113
