"Date","median","lower_90ci","upper_90ci"
1994-01-01,2024,1993,2044
1995-01-01,2015,1997,2034
1996-01-01,2018,2005,2044
1997-01-01,2020,2004,2049
1998-01-01,2024,1996,2040
1999-01-01,2029,1997,2044
2000-01-01,2033,1995,2043
2001-01-01,2027,1999,2041
2002-01-01,2033,1998,2042
2003-01-01,2029,1991,2057
2004-01-01,2018,1985,2061
2005-01-01,2016,1985,2062
2006-01-01,2021,1996,2061
2007-01-01,2030,2004,2058
2008-01-01,2034,2001,2063
2009-01-01,2041,1995,2086
2010-01-01,2039,2004,2093
2011-01-01,2034,2000,2099
2012-01-01,2034,1996,2104
2013-01-01,2033,1993,2110
2014-01-01,2042,1990,2109
2015-01-01,2045,1995,2117
2016-01-01,2048,1987,2123
2017-01-01,2051,1997,2117
2018-01-01,2047,1987,2113
2019-01-01,2039,1984,2124
2020-01-01,2036,1975,2116
2021-01-01,2044,1977,2097
2022-01-01,2051,1976,2115
2023-01-01,2045,1961,2117
2024-01-01,2047,1967,2116
2025-01-01,2051,1975,2131
2026-01-01,2065,1976,2123
2027-01-01,2055,1982,2120
2028-01-01,2061,1985,2122
2029-01-01,2059,1978,2126
2030-01-01,2078,1968,2133
2031-01-01,2082,1967,2132
2032-01-01,2089,1965,2132
2033-01-01,2093,1962,2128
2034-01-01,2090,1972,2126
2035-01-01,2084,1978,2118
2036-01-01,2094,1972,2120
2037-01-01,2094,1960,2134
2038-01-01,2093,1959,2148
2039-01-01,2085,1959,2143
2040-01-01,2092,1952,2158
2041-01-01,2093,1958,2170
2042-01-01,2115,1961,2183
2043-01-01,2121,1966,2189
2044-01-01,2125,1980,2195
2045-01-01,2137,1988,2200
2046-01-01,2152,1998,2212
2047-01-01,2147,1981,2218
2048-01-01,2141,1986,2227
2049-01-01,2153,1983,2237
2050-01-01,2168,1982,2245
2051-01-01,2183,1981,2262
2052-01-01,2173,1985,2273
2053-01-01,2185,1983,2282
2054-01-01,2193,1981,2292
2055-01-01,2198,1962,2289
2056-01-01,2202,1946,2289
2057-01-01,2214,1956,2316
2058-01-01,2207,1961,2318
2059-01-01,2220,1967,2341
2060-01-01,2219,1971,2336
2061-01-01,2225,1965,2342
2062-01-01,2220,1971,2353
2063-01-01,2226,1983,2359
2064-01-01,2223,1987,2374
2065-01-01,2226,1984,2398
2066-01-01,2231,1973,2393
2067-01-01,2235,1963,2406
2068-01-01,2230,1952,2414
2069-01-01,2243,1951,2432
2070-01-01,2250,1960,2438
2071-01-01,2240,1952,2437
2072-01-01,2248,1959,2446
2073-01-01,2240,1969,2456
2074-01-01,2254,1955,2468
2075-01-01,2242,1947,2493
2076-01-01,2243,1941,2506
2077-01-01,2258,1936,2522
2078-01-01,2276,1935,2527
2079-01-01,2278,1953,2530
2080-01-01,2280,1937,2533
2081-01-01,2284,1938,2548
2082-01-01,2297,1938,2562
2083-01-01,2302,1931,2586
2084-01-01,2300,1920,2590
2085-01-01,2291,1940,2610
