"Date","median","lower_90ci","upper_90ci"
1994-03-01,911.71,896.76,932
1995-03-01,914.45,903.1,921.85
1996-03-01,910.64,897.73,922.66
1997-03-01,913.14,900.27,925.34
1998-03-01,912.23,895.67,934.17
1999-03-01,913.57,902.41,935.29
2000-03-01,913.31,895.44,937.25
2001-03-01,911.73,892.62,938.65
2002-03-01,914.86,894.76,941.53
2003-03-01,916.09,898.99,950.62
2004-03-01,918.58,890.18,944.21
2005-03-01,927.35,888.85,949.68
2006-03-01,927.25,887.33,949.57
2007-03-01,929.46,885.28,949.22
2008-03-01,932.45,886.25,947.94
2009-03-01,931.33,889.71,950.46
2010-03-01,927.67,891.08,955
2011-03-01,930.15,889.56,957.18
2012-03-01,934.24,882.97,957.87
2013-03-01,930.74,891.96,958.22
2014-03-01,935.96,883.56,958.26
2015-03-01,936.6,891.13,965.19
2016-03-01,937.48,879.87,968.53
2017-03-01,937.19,876.62,971.42
2018-03-01,942,872.81,974.5
2019-03-01,937.84,864.7,974.62
2020-03-01,937.84,863.61,980.3
2021-03-01,938.49,867.94,987.76
2022-03-01,937,858.27,986.46
2023-03-01,936.44,854.61,989.87
2024-03-01,932.69,854.98,988.57
2025-03-01,936.67,853.92,992.22
2026-03-01,934.82,850.69,989.2
2027-03-01,929.82,852.58,988.93
2028-03-01,936.54,863.3,990.64
2029-03-01,937.1,853.61,1000.02
2030-03-01,941.65,854.01,1000.26
2031-03-01,942.77,853.28,1009.23
2032-03-01,941.21,858.9,1001.83
2033-03-01,937.65,852.78,1004.72
2034-03-01,940.57,853.68,1007.17
2035-03-01,939.77,865.29,1010
2036-03-01,932.79,867.18,1008.11
2037-03-01,928.85,858.26,1009.9
2038-03-01,932.12,858.5,1012.54
2039-03-01,942.64,856.63,1023.24
2040-03-01,939.96,854.27,1025.91
2041-03-01,937.67,854.65,1030.68
2042-03-01,937.61,849.23,1026.04
2043-03-01,943.49,839.42,1026.99
2044-03-01,939.81,844.53,1025.79
2045-03-01,939.31,837.14,1028.56
2046-03-01,940.09,839.59,1027.25
2047-03-01,941.79,838.03,1021.95
2048-03-01,947.13,839.34,1019.16
2049-03-01,948.94,835.59,1021.63
2050-03-01,947.47,834.46,1028.77
2051-03-01,950.85,832.9,1038.54
2052-03-01,948.37,829.93,1047.06
2053-03-01,954.57,836.02,1049.41
2054-03-01,949.34,839.99,1048.79
2055-03-01,951.26,845.08,1047.37
2056-03-01,954.03,839.69,1044.3
2057-03-01,950.77,838.57,1044.09
2058-03-01,952.66,832.79,1035.88
2059-03-01,948.77,835.03,1035.21
2060-03-01,949.4,837.41,1044.09
2061-03-01,951.48,826.85,1053.27
2062-03-01,949.79,819.13,1064.96
2063-03-01,946.36,818.2,1068.22
2064-03-01,957.52,824.49,1070.47
2065-03-01,963.48,811.22,1079.55
2066-03-01,965.07,812.65,1076.26
2067-03-01,964.59,813.9,1072.64
2068-03-01,968.22,813.76,1083.48
2069-03-01,972.83,807.1,1084.94
2070-03-01,975.57,808.76,1084.41
2071-03-01,974.61,810.1,1088.63
2072-03-01,974.92,813.73,1095.74
2073-03-01,975.62,815.39,1098.68
2074-03-01,975.39,820.49,1102.98
2075-03-01,973.6,829.19,1111.35
2076-03-01,979.3,827.65,1114.84
2077-03-01,977.93,825.23,1118.76
2078-03-01,969.83,819.04,1127.53
2079-03-01,974.2,827.58,1137.26
2080-03-01,979.86,822.44,1128.63
2081-03-01,973.37,812.7,1125.46
2082-03-01,979.33,813.82,1126.88
2083-03-01,986.28,808.56,1129.72
2084-03-01,984.64,799.05,1134.54
2085-03-01,992.68,796.62,1149.85
