"Date","median","lower_90ci","upper_90ci"
1994-01-01,2681,2642,2708
1995-01-01,2679,2639,2695
1996-01-01,2676,2648,2691
1997-01-01,2669,2655,2690
1998-01-01,2673,2649,2694
1999-01-01,2673,2644,2699
2000-01-01,2663,2642,2699
2001-01-01,2667,2638,2703
2002-01-01,2668,2638,2698
2003-01-01,2663,2631,2709
2004-01-01,2648,2622,2708
2005-01-01,2660,2611,2716
2006-01-01,2662,2604,2737
2007-01-01,2657,2585,2734
2008-01-01,2662,2585,2719
2009-01-01,2667,2580,2709
2010-01-01,2669,2583,2708
2011-01-01,2690,2561,2712
2012-01-01,2692,2548,2718
2013-01-01,2691,2537,2721
2014-01-01,2689,2514,2721
2015-01-01,2693,2506,2728
2016-01-01,2684,2499,2718
2017-01-01,2679,2485,2717
2018-01-01,2673,2466,2699
2019-01-01,2666,2454,2697
2020-01-01,2655,2436,2699
2021-01-01,2647,2416,2707
2022-01-01,2650,2383,2698
2023-01-01,2657,2379,2696
2024-01-01,2634,2377,2697
2025-01-01,2629,2371,2700
2026-01-01,2621,2347,2708
2027-01-01,2616,2338,2716
2028-01-01,2602,2318,2720
2029-01-01,2591,2318,2729
2030-01-01,2600,2309,2725
2031-01-01,2594,2305,2721
2032-01-01,2592,2277,2726
2033-01-01,2583,2264,2730
2034-01-01,2608,2267,2721
2035-01-01,2611,2258,2711
2036-01-01,2608,2243,2706
2037-01-01,2613,2233,2718
2038-01-01,2612,2240,2749
2039-01-01,2612,2228,2746
2040-01-01,2620,2237,2743
2041-01-01,2629,2247,2750
2042-01-01,2625,2253,2758
2043-01-01,2623,2273,2779
2044-01-01,2606,2284,2785
2045-01-01,2595,2289,2787
2046-01-01,2608,2295,2791
2047-01-01,2601,2292,2796
2048-01-01,2615,2265,2812
2049-01-01,2634,2256,2818
2050-01-01,2647,2243,2826
2051-01-01,2651,2246,2841
2052-01-01,2646,2244,2855
2053-01-01,2650,2230,2853
2054-01-01,2630,2218,2867
2055-01-01,2622,2202,2878
2056-01-01,2634,2202,2883
2057-01-01,2630,2203,2900
2058-01-01,2625,2190,2913
2059-01-01,2622,2166,2919
2060-01-01,2605,2160,2933
2061-01-01,2583,2146,2942
2062-01-01,2581,2149,2947
2063-01-01,2580,2154,2940
2064-01-01,2557,2132,2955
2065-01-01,2541,2118,2974
2066-01-01,2537,2104,2999
2067-01-01,2536,2098,2995
2068-01-01,2531,2079,2989
2069-01-01,2523,2069,3014
2070-01-01,2515,2060,3029
2071-01-01,2508,2043,3021
2072-01-01,2513,2036,3042
2073-01-01,2520,2019,3048
2074-01-01,2522,2012,3043
2075-01-01,2522,1993,3052
2076-01-01,2524,1977,3074
2077-01-01,2529,1962,3085
2078-01-01,2515,1968,3075
2079-01-01,2509,1977,3089
2080-01-01,2505,1969,3083
2081-01-01,2507,1966,3077
2082-01-01,2495,1961,3082
2083-01-01,2458,1955,3063
2084-01-01,2469,1948,3061
2085-01-01,2477,1957,3073
