"Date","median","lower_90ci","upper_90ci"
1994-01-01,466.93,452.43,482.63
1995-01-01,473.74,454.95,482.85
1996-01-01,471.21,460.48,480.09
1997-01-01,470.93,463.76,480.96
1998-01-01,472.55,462.08,479.5
1999-01-01,474.86,464.54,482.54
2000-01-01,473.33,465.33,485.5
2001-01-01,475.82,461.13,495.86
2002-01-01,478.6,463.01,493.46
2003-01-01,474.78,461.94,494.77
2004-01-01,472.83,463.72,495.57
2005-01-01,475.92,462.02,503.94
2006-01-01,481,459.84,511.5
2007-01-01,472.73,460.52,513.42
2008-01-01,475.44,458.57,510.37
2009-01-01,476.71,458.7,511.48
2010-01-01,478.36,457.83,511.07
2011-01-01,480.01,459.92,507.76
2012-01-01,478.72,455.59,505.85
2013-01-01,476.6,452.75,508.09
2014-01-01,484.22,452.79,507.52
2015-01-01,488.62,451.89,510.65
2016-01-01,487,446.49,505.48
2017-01-01,485.43,441.17,510.66
2018-01-01,484.62,436.07,515.95
2019-01-01,489.83,441.9,510.89
2020-01-01,488.66,442.45,510.77
2021-01-01,490.19,446.3,510.97
2022-01-01,486.76,436.97,510.67
2023-01-01,490.4,430.75,510.14
2024-01-01,494.13,434.27,504.77
2025-01-01,490.92,433.41,506.73
2026-01-01,487.74,437.06,502.91
2027-01-01,487.81,431.25,505.61
2028-01-01,486.19,432.88,508.82
2029-01-01,491.26,431.7,515.49
2030-01-01,488.53,433.91,523.29
2031-01-01,489.84,433.76,518.51
2032-01-01,480.89,430.81,520.08
2033-01-01,484.07,434.85,520.95
2034-01-01,486.41,431.99,524.47
2035-01-01,486.03,421.37,517.22
2036-01-01,480.16,425.34,512.43
2037-01-01,480.13,428.95,513.74
2038-01-01,483.09,439.33,516.87
2039-01-01,482.82,438.27,509.85
2040-01-01,480.96,432.69,513.68
2041-01-01,483.1,431.89,513.49
2042-01-01,477.71,436.68,513.79
2043-01-01,474.8,439.47,522.29
2044-01-01,474.97,437.18,523.1
2045-01-01,483.76,434.92,525.08
2046-01-01,486.37,438.16,526.32
2047-01-01,488.86,441.42,531.01
2048-01-01,489.2,440.79,538.86
2049-01-01,492.76,436.23,544.34
2050-01-01,493.12,435.46,547.74
2051-01-01,493.6,432.49,550.61
2052-01-01,490.77,432.65,556.55
2053-01-01,489.83,435.36,555.59
2054-01-01,491.86,436.94,558.68
2055-01-01,492.1,444.1,558.95
2056-01-01,493.09,438.69,560.84
2057-01-01,492.51,438.62,558.61
2058-01-01,496.01,435.17,562.56
2059-01-01,496.56,427.29,568.95
2060-01-01,499.87,429.89,557.91
2061-01-01,495.83,426.61,556.8
2062-01-01,496.42,431.44,566.12
2063-01-01,497.46,430.01,571.14
2064-01-01,499.11,425.83,575.44
2065-01-01,503.81,426.87,581.23
2066-01-01,501.06,423.96,589.86
2067-01-01,495.28,433.63,595.58
2068-01-01,485.43,433.69,598.46
2069-01-01,486.58,426.57,605.65
2070-01-01,492.57,435.47,607.45
2071-01-01,489.24,432.86,610.53
2072-01-01,494.25,435.67,609.21
2073-01-01,498.05,437.28,607.57
2074-01-01,501.58,441.59,611.76
2075-01-01,501,442.62,620.55
2076-01-01,505,444.7,625.46
2077-01-01,505.77,442.88,627.37
2078-01-01,507.94,439.15,622.07
2079-01-01,506.78,442.87,624.92
2080-01-01,506.34,451.43,630.89
2081-01-01,513.3,458.31,641.57
2082-01-01,512.38,461.97,639.24
2083-01-01,507.98,464.45,638.54
2084-01-01,507.5,465.85,640.06
2085-01-01,511.43,469.21,641.93
