"Date","median","lower_90ci","upper_90ci"
1994-01-01,452.7,438.23,467.91
1995-01-01,456.36,441.78,470.1
1996-01-01,454.87,447.38,465.47
1997-01-01,459.48,450.05,465.68
1998-01-01,458.54,450.25,464.9
1999-01-01,459.87,452.96,466.37
2000-01-01,461.88,456.14,466.3
2001-01-01,463.5,455.63,468.62
2002-01-01,463.65,454.48,469.55
2003-01-01,461.06,454.25,469.42
2004-01-01,459.98,451.4,470.69
2005-01-01,459.72,450.26,473.66
2006-01-01,458.77,455.25,473.78
2007-01-01,460.53,454,476.76
2008-01-01,461.81,452.3,483.83
2009-01-01,463.9,448.86,488.13
2010-01-01,464.55,450.33,484.18
2011-01-01,461.95,449.06,484.74
2012-01-01,461.95,448.4,487.87
2013-01-01,460.74,446.93,491.2
2014-01-01,462.21,448.06,494.46
2015-01-01,462.42,448.75,502.13
2016-01-01,463.63,447.28,500.73
2017-01-01,465.62,446.27,508.28
2018-01-01,466.11,445.51,514.1
2019-01-01,466.84,445.06,514.73
2020-01-01,467.47,446.41,513.94
2021-01-01,466.96,445.14,518.21
2022-01-01,466.84,444.41,520.9
2023-01-01,468.6,444.92,519.2
2024-01-01,469.25,443.76,519.87
2025-01-01,470.27,443.15,520.35
2026-01-01,473.05,448.39,520.08
2027-01-01,471.52,448.07,519.72
2028-01-01,472.71,453.59,526.01
2029-01-01,474.21,454.71,528.53
2030-01-01,474.8,454.14,531.97
2031-01-01,475.68,451.44,529.87
2032-01-01,476.15,446.83,534.72
2033-01-01,476.51,449.19,531.72
2034-01-01,474.1,448.25,533.03
2035-01-01,474.14,453.31,528.25
2036-01-01,475.22,452.61,529.96
2037-01-01,479.33,448.44,532.87
2038-01-01,478.29,447.53,530.28
2039-01-01,476.94,449.81,530.35
2040-01-01,478.26,447.18,532.47
2041-01-01,483.93,450.9,537.08
2042-01-01,485.1,451.59,545.16
2043-01-01,485.35,455.32,547.8
2044-01-01,487.02,450.13,548.38
2045-01-01,487.26,452.15,551.54
2046-01-01,487.78,452.59,557.77
2047-01-01,492.51,450.95,560.17
2048-01-01,496.71,451.68,559.95
2049-01-01,496.24,453.73,561.98
2050-01-01,497.71,457.14,566.64
2051-01-01,500.42,457.2,571.32
2052-01-01,498.52,456.02,576.46
2053-01-01,495.36,458.36,581.98
2054-01-01,501.32,458.23,586.59
2055-01-01,500.49,460.96,591.63
2056-01-01,500.45,459.69,599.51
2057-01-01,500.98,463.66,597.87
2058-01-01,501.59,460.47,597.46
2059-01-01,501.95,459.4,600.13
2060-01-01,501.14,455.68,603.64
2061-01-01,502.03,456.96,610.1
2062-01-01,509.35,458.35,608.25
2063-01-01,508.83,458.83,615.64
2064-01-01,511.71,460.44,617.17
2065-01-01,519.77,460.34,627.63
2066-01-01,520.22,460.74,633.38
2067-01-01,524.52,460.32,635.89
2068-01-01,521.02,462.61,640.71
2069-01-01,519.88,462.05,646.03
2070-01-01,523.24,466.64,650.8
2071-01-01,518.88,464.71,650.4
2072-01-01,520.21,465.13,649.42
2073-01-01,526.17,465.56,654.57
2074-01-01,529.64,468,658.52
2075-01-01,532.21,468.88,663.85
2076-01-01,529.15,469.98,665.99
2077-01-01,530.3,473.21,667.97
2078-01-01,529.65,471.85,673.43
2079-01-01,530.27,477.71,677.48
2080-01-01,528.36,477.6,678.94
2081-01-01,529.57,475.6,682.5
2082-01-01,532.75,481.92,687.47
2083-01-01,539.42,479.45,688.51
2084-01-01,542.76,483.07,692.31
2085-01-01,543.53,487.22,693.08
