"Date","median","lower_90ci","upper_90ci"
1994-01-01,2995,2940,3021
1995-01-01,2988,2952,3007
1996-01-01,2977,2965,3006
1997-01-01,2983,2954,3006
1998-01-01,2977,2948,3012
1999-01-01,2977,2954,3010
2000-01-01,2990,2941,3012
2001-01-01,2981,2950,3009
2002-01-01,2978,2948,3015
2003-01-01,2978,2943,3020
2004-01-01,2971,2932,3021
2005-01-01,2984,2928,3032
2006-01-01,2964,2931,3050
2007-01-01,2966,2918,3049
2008-01-01,2984,2925,3061
2009-01-01,2984,2912,3058
2010-01-01,2995,2905,3049
2011-01-01,2998,2907,3060
2012-01-01,2996,2912,3065
2013-01-01,3004,2905,3079
2014-01-01,3006,2901,3099
2015-01-01,2987,2904,3111
2016-01-01,2983,2899,3105
2017-01-01,2983,2915,3127
2018-01-01,2970,2905,3113
2019-01-01,2975,2884,3098
2020-01-01,2983,2870,3091
2021-01-01,2994,2874,3093
2022-01-01,2993,2839,3085
2023-01-01,2994,2820,3071
2024-01-01,2982,2821,3066
2025-01-01,2981,2815,3056
2026-01-01,2977,2793,3043
2027-01-01,2972,2789,3057
2028-01-01,2981,2788,3075
2029-01-01,2989,2784,3077
2030-01-01,2980,2787,3092
2031-01-01,2962,2768,3121
2032-01-01,2953,2737,3134
2033-01-01,2953,2726,3120
2034-01-01,2962,2736,3124
2035-01-01,2967,2734,3123
2036-01-01,2962,2713,3130
2037-01-01,2983,2706,3135
2038-01-01,2998,2725,3124
2039-01-01,3003,2728,3146
2040-01-01,3005,2724,3151
2041-01-01,3007,2739,3144
2042-01-01,3003,2738,3139
2043-01-01,3004,2745,3147
2044-01-01,2994,2749,3127
2045-01-01,2984,2741,3123
2046-01-01,2981,2746,3138
2047-01-01,2989,2723,3131
2048-01-01,2983,2708,3140
2049-01-01,2986,2718,3153
2050-01-01,2994,2702,3170
2051-01-01,2991,2689,3160
2052-01-01,2996,2706,3176
2053-01-01,3000,2715,3174
2054-01-01,3003,2715,3165
2055-01-01,2987,2699,3158
2056-01-01,2987,2710,3181
2057-01-01,2990,2722,3185
2058-01-01,2987,2718,3175
2059-01-01,2980,2708,3175
2060-01-01,2986,2702,3170
2061-01-01,2993,2707,3146
2062-01-01,2995,2707,3145
2063-01-01,2984,2713,3155
2064-01-01,2981,2686,3162
2065-01-01,2980,2677,3148
2066-01-01,2987,2643,3151
2067-01-01,2997,2643,3141
2068-01-01,2984,2637,3146
2069-01-01,2991,2637,3139
2070-01-01,2987,2638,3133
2071-01-01,2970,2618,3141
2072-01-01,2974,2620,3161
2073-01-01,2961,2607,3152
2074-01-01,2962,2613,3161
2075-01-01,2961,2612,3170
2076-01-01,2963,2601,3155
2077-01-01,2974,2609,3161
2078-01-01,2975,2623,3151
2079-01-01,2974,2644,3141
2080-01-01,2979,2643,3125
2081-01-01,2977,2636,3111
2082-01-01,2974,2641,3081
2083-01-01,2972,2622,3063
2084-01-01,2972,2617,3069
2085-01-01,2982,2650,3097
