"Date","median","lower_90ci","upper_90ci"
1994-01-01,722.93,712.69,750.52
1995-01-01,737.41,721.26,759.12
1996-01-01,737.12,723.88,752.8
1997-01-01,739.04,716.66,762.48
1998-01-01,739.67,713.6,761.43
1999-01-01,740.26,718,758.8
2000-01-01,739.92,721.78,762.05
2001-01-01,737.58,722.54,784.52
2002-01-01,742.03,721.97,777.25
2003-01-01,735.25,717.66,766.67
2004-01-01,740.01,717.03,760.38
2005-01-01,738.36,716.35,765.56
2006-01-01,740.2,711.56,780.88
2007-01-01,735.33,716.12,784.88
2008-01-01,730.27,710.69,781.79
2009-01-01,732.96,712.82,777.01
2010-01-01,735.07,707.03,767.46
2011-01-01,738.34,705.67,779.54
2012-01-01,733.97,719.65,781.57
2013-01-01,739.05,719.1,780.1
2014-01-01,739.62,715.24,776.56
2015-01-01,747.54,720.42,781.68
2016-01-01,743.23,713.94,783.63
2017-01-01,744.04,705.98,775.43
2018-01-01,746.48,714.43,778.12
2019-01-01,746.03,708.3,783.13
2020-01-01,739.11,701.04,787.11
2021-01-01,743.2,705.79,785.2
2022-01-01,747.98,701.33,781.46
2023-01-01,747.52,698.17,783.17
2024-01-01,750.53,697.54,780.28
2025-01-01,742.04,696.82,783.81
2026-01-01,752.07,696.48,781.66
2027-01-01,756.34,697.46,784.88
2028-01-01,750.64,696.43,793.95
2029-01-01,758.17,697.37,793.18
2030-01-01,764.3,704.18,803.77
2031-01-01,769.55,708.06,802.62
2032-01-01,761.94,697.87,790.56
2033-01-01,760.6,700.2,790.44
2034-01-01,758.17,707.71,789.77
2035-01-01,747.34,706.6,787
2036-01-01,730.14,712.37,801.21
2037-01-01,740.07,711,796.94
2038-01-01,752.4,715.46,797.06
2039-01-01,758.21,709.69,793.05
2040-01-01,749.55,713.43,790.18
2041-01-01,750.51,702.23,787.18
2042-01-01,746.77,701.07,795.64
2043-01-01,747.42,705.46,791.03
2044-01-01,744.48,705.79,795.91
2045-01-01,747.41,697.08,791.51
2046-01-01,752.94,702.43,800.91
2047-01-01,758.64,708.39,798.41
2048-01-01,761.68,711.16,798.26
2049-01-01,769.16,717.94,805.83
2050-01-01,772.94,719.72,803.22
2051-01-01,769.78,715.25,795.27
2052-01-01,768.68,721.49,800.33
2053-01-01,768.23,716.53,795.93
2054-01-01,768.23,716.29,812.23
2055-01-01,759.84,719,813.9
2056-01-01,764.02,719.71,818.51
2057-01-01,759.51,714.95,831.86
2058-01-01,756.84,719.5,834.9
2059-01-01,748.07,721.7,837.53
2060-01-01,729,725.57,835.62
2061-01-01,746.22,719.67,820.4
2062-01-01,758.58,719.74,820.93
2063-01-01,765.66,721.18,823.99
2064-01-01,761.65,708.06,828.08
2065-01-01,760.68,701.41,832.24
2066-01-01,767.75,690.52,840.28
2067-01-01,779.38,688.77,834.87
2068-01-01,766.84,685.63,847.81
2069-01-01,761.93,683.66,856.74
2070-01-01,764.11,689.43,874.81
2071-01-01,761.73,691.62,896.63
2072-01-01,756.58,688.64,892.01
2073-01-01,758.67,693.18,896.44
2074-01-01,755.81,688.03,895.86
2075-01-01,757.91,688.35,896.3
2076-01-01,753.44,691.4,905.65
2077-01-01,757.65,691.9,909.94
2078-01-01,750.72,702.4,920.56
2079-01-01,759.84,707.38,916.15
2080-01-01,766.13,700.24,922.21
2081-01-01,775.57,697.99,929.83
2082-01-01,774.03,695.94,933.92
2083-01-01,774.06,696,948.44
2084-01-01,778.52,692.32,944.74
2085-01-01,784.4,704.07,949.51
